Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.798,34.849,0.0,0.302916426208706,NEW DELHI,DELHI
2000-09-05,25.967,39.176,1.1109352799999999,0.6054276862967646,NEW DELHI,DELHI
2001-03-28,19.782,34.089,0.005722044,0.227715334398456,NEW DELHI,DELHI
2001-11-06,17.828,30.67,0.0,0.26942588303386267,NEW DELHI,DELHI
2002-06-22,33.579,44.771,0.016021725599999998,0.21598351459878531,NEW DELHI,DELHI
2002-07-03,31.785,45.502,0.0,0.24833615433224768,NEW DELHI,DELHI
2002-10-09,18.54,36.429,0.0,0.457338780120876,NEW DELHI,DELHI
2003-06-02,29.583,46.851,0.0,0.10170059630257411,NEW DELHI,DELHI
2003-12-21,7.38900000000001,19.121,0.0,0.6884648139045381,NEW DELHI,DELHI
2004-01-05,4.30799999999999,18.305,0.0,0.43382732257447504,NEW DELHI,DELHI
2004-09-21,24.299,36.405,0.8957862360000001,0.5870922051412494,NEW DELHI,DELHI
2005-05-19,27.591,47.097,0.0,0.09750173206407474,NEW DELHI,DELHI
2005-07-07,25.344,30.427,15.13194834,0.7973057915896963,NEW DELHI,DELHI
2005-07-09,29.058,37.029,0.0,0.5329158153948064,NEW DELHI,DELHI
2006-09-29,19.793,37.609,0.0,0.33401994602608137,NEW DELHI,DELHI
2007-01-13,4.012,21.4,0.0,0.3342847903879867,NEW DELHI,DELHI
2007-11-24,10.747,29.032,0.0,0.3071755177216587,NEW DELHI,DELHI
2010-04-13,24.23,42.277,0.0,0.13811251448127335,NEW DELHI,DELHI
2010-06-27,30.944,45.871,0.0,0.22689518284212537,NEW DELHI,DELHI
2010-09-11,26.235,30.2,23.4191871888,0.88947141065831,NEW DELHI,DELHI
2010-09-29,19.686,32.348,0.0,0.555153413683774,NEW DELHI,DELHI
2011-10-27,13.908,30.025,0.0,0.3905784764822777,NEW DELHI,DELHI
2012-01-17,4.077,17.717,0.0,0.7728928538872447,NEW DELHI,DELHI
2012-08-22,24.462,30.023,7.9759600416,0.8862162075857176,NEW DELHI,DELHI
2013-03-29,17.509,30.056,0.87032316,0.49038368356951273,NEW DELHI,DELHI
2013-06-25,28.214,41.412,0.0,0.3898652091041946,NEW DELHI,DELHI
2013-09-28,24.841,33.119,6.645586188,0.6899629477636049,NEW DELHI,DELHI
