Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.417000000000005,24.750999999999998,0.0,0.296331721585728,UTTAR PRADESH,RAE BARELI
2003-11-13,11.540500000000002,28.515500000000003,0.0,0.473120578256939,UTTAR PRADESH,RAE BARELI
2004-09-11,24.9075,36.947500000000005,1.7106066000000002,0.648751966150602,UTTAR PRADESH,RAE BARELI
2004-09-23,23.988500000000002,33.8215,4.166223444,0.783501846688374,UTTAR PRADESH,RAE BARELI
2005-01-31,15.2215,19.483,12.0274585632,0.8472838031604726,UTTAR PRADESH,RAE BARELI
2006-01-23,5.415999999999995,24.4875,0.0,0.24594892275236,UTTAR PRADESH,RAE BARELI
2006-02-06,8.130500000000008,29.548499999999997,0.0,0.4169205427886725,UTTAR PRADESH,RAE BARELI
2006-10-23,18.237499999999997,32.6605,0.71067816,0.498718145875196,UTTAR PRADESH,RAE BARELI
2008-02-28,7.873999999999995,32.858999999999995,0.0,0.1789281918183365,UTTAR PRADESH,RAE BARELI
2008-04-17,26.6055,41.950500000000005,0.0,0.1732394664672115,UTTAR PRADESH,RAE BARELI
2009-05-07,28.110500000000002,42.8755,0.0,0.1063245103786125,UTTAR PRADESH,RAE BARELI
2009-05-26,27.31,44.446,0.0,0.32439274776674154,UTTAR PRADESH,RAE BARELI
2009-08-03,29.2755,38.9345,0.799083612,0.5317992462363965,UTTAR PRADESH,RAE BARELI
2009-11-24,10.731,24.618,0.0,0.5964616730113625,UTTAR PRADESH,RAE BARELI
2010-01-21,7.914500000000006,22.86,0.0,0.6822210512578946,UTTAR PRADESH,RAE BARELI
2010-03-09,14.942,33.6985,0.0,0.374018972645055,UTTAR PRADESH,RAE BARELI
2012-02-15,10.9795,27.802,0.0,0.501074328378297,UTTAR PRADESH,RAE BARELI
2013-04-27,27.155,43.722,0.0017166132,0.2079500237358405,UTTAR PRADESH,RAE BARELI
