Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,13.154,35.724,0.0,0.3337747544818434,MADHAYA PRADESH,BALAGHAT
2002-04-30,19.011,45.551,0.0,0.14753237610096992,MADHAYA PRADESH,BALAGHAT
2002-05-20,28.298,41.656,0.0,0.191419985245941,MADHAYA PRADESH,BALAGHAT
2003-01-22,12.583,31.989,0.0,0.3436062019043774,MADHAYA PRADESH,BALAGHAT
2003-06-11,33.514,44.267,0.0,0.20984374571023218,MADHAYA PRADESH,BALAGHAT
2003-11-19,12.735,31.691,0.0,0.6221602396482672,MADHAYA PRADESH,BALAGHAT
2004-02-28,13.954,35.528,0.0,0.2732203422932778,MADHAYA PRADESH,BALAGHAT
2004-10-10,17.707,35.617,0.0,0.5760170589257786,MADHAYA PRADESH,BALAGHAT
2006-05-08,26.729,45.659,0.0,0.13084014337731317,MADHAYA PRADESH,BALAGHAT
2007-05-09,23.249,44.299,0.0,0.22698357349842563,MADHAYA PRADESH,BALAGHAT
2007-08-10,22.562,29.333,8.210220697439999,0.891876897054648,MADHAYA PRADESH,BALAGHAT
2007-08-11,23.906,30.61,15.4086660432,0.8821906966387665,MADHAYA PRADESH,BALAGHAT
2007-12-04,13.346,29.266,0.0,0.5180088473656663,MADHAYA PRADESH,BALAGHAT
2008-11-07,13.331,33.707,0.0,0.43648701768427484,MADHAYA PRADESH,BALAGHAT
2008-11-08,15.08,32.218,0.0,0.5808485753431287,MADHAYA PRADESH,BALAGHAT
2009-03-22,18.501,40.377,0.0,0.19320933030117599,MADHAYA PRADESH,BALAGHAT
2010-01-08,9.38900000000001,27.611,0.0,0.49647369722243023,MADHAYA PRADESH,BALAGHAT
2012-02-07,13.298,32.252,0.0,0.37297038113239755,MADHAYA PRADESH,BALAGHAT
2012-04-19,25.353,47.49,0.08068081967999999,0.181702122033077,MADHAYA PRADESH,BALAGHAT
2012-05-23,28.86,44.879,0.0,0.1711063108959542,MADHAYA PRADESH,BALAGHAT
2013-01-15,10.873,31.727,0.0,0.4744571667612936,MADHAYA PRADESH,BALAGHAT
2013-02-09,14.848,31.252,0.0,0.378526019875624,MADHAYA PRADESH,BALAGHAT
2013-04-13,24.307,42.423,0.0205993656,0.2160439071056098,MADHAYA PRADESH,BALAGHAT
2013-10-02,22.542,28.866,17.6938239528,0.9304288729328786,MADHAYA PRADESH,BALAGHAT
2013-11-13,10.438,28.657,0.0,0.6152213218074606,MADHAYA PRADESH,BALAGHAT
