Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.686999999999998,36.3365,0.0459194166,0.45364135906627123,MAHARASHTRA,NANDED
2001-08-18,24.159,28.761000000000003,3.2834529341999996,0.7423141637825514,MAHARASHTRA,NANDED
2002-03-12,20.6995,38.5465,0.0,0.13561736540644226,MAHARASHTRA,NANDED
2002-11-30,15.417,33.7065,0.0,0.2976352199160047,MAHARASHTRA,NANDED
2003-05-05,27.273,42.025999999999996,0.0,0.1624182404999655,MAHARASHTRA,NANDED
2003-12-13,14.326,30.69,0.0,0.452600930987918,MAHARASHTRA,NANDED
2004-01-31,21.313000000000002,29.332,0.0017166132,0.398661896225814,MAHARASHTRA,NANDED
2004-02-03,16.356499999999997,22.215,0.0600815016,0.6794780359637584,MAHARASHTRA,NANDED
2005-07-04,24.2095,28.871000000000002,5.4957373902,0.7284219344985144,MAHARASHTRA,NANDED
2005-12-12,10.77,28.2655,0.0,0.3951936289378175,MAHARASHTRA,NANDED
2006-03-25,21.776,40.5925,0.0,0.15281394948043875,MAHARASHTRA,NANDED
2007-04-09,28.6575,38.671,0.121879683,0.20430517429814424,MAHARASHTRA,NANDED
2008-08-19,22.671,29.6555,3.5310754727999996,0.749171134913035,MAHARASHTRA,NANDED
2009-12-15,17.871000000000002,30.7825,0.0,0.5059584998959242,MAHARASHTRA,NANDED
2010-12-31,16.5505,29.134500000000003,0.0472068702,0.4934535905186787,MAHARASHTRA,NANDED
2011-10-10,20.018,31.186999999999998,1.956080691,0.728304863438153,MAHARASHTRA,NANDED
2012-12-29,13.733,29.805500000000002,0.0,0.35721290622388224,MAHARASHTRA,NANDED
2013-06-01,28.714,37.6695,3.0487049892,0.3590805389737758,MAHARASHTRA,NANDED
2013-08-24,20.014499999999998,22.587,4.781625354,0.9202455558815937,MAHARASHTRA,NANDED
2013-11-04,17.0945,27.6155,0.0,0.7193259034862952,MAHARASHTRA,NANDED
