Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.813,41.233,0.0,0.162330111474577,MADHAYA PRADESH,BHOPAL
2000-08-03,22.531,29.97,1.158714324,0.723033564131782,MADHAYA PRADESH,BHOPAL
2000-09-19,20.037,33.301,0.0,0.550768977377536,MADHAYA PRADESH,BHOPAL
2000-12-31,10.347,17.961,8.02173708,0.507227396870443,MADHAYA PRADESH,BHOPAL
2001-02-12,10.873,33.315,0.0,0.163461436228669,MADHAYA PRADESH,BHOPAL
2001-10-05,22.817,31.154,17.63305272,0.865362816040363,MADHAYA PRADESH,BHOPAL
2002-08-03,25.686,36.716,0.07209792,0.609274478186032,MADHAYA PRADESH,BHOPAL
2003-05-13,28.504,44.069,0.0,0.0898615872919621,MADHAYA PRADESH,BHOPAL
2003-06-30,24.405,26.756,5.541231996,0.846135261362228,MADHAYA PRADESH,BHOPAL
2003-09-22,22.378,29.976,15.73105104,0.898746317170096,MADHAYA PRADESH,BHOPAL
2003-11-30,15.528,28.83,0.0,0.449285083811846,MADHAYA PRADESH,BHOPAL
2004-06-21,25.292,37.932,0.8411407056,0.523463284480217,MADHAYA PRADESH,BHOPAL
2005-01-15,7.42399999999998,28.659,0.0,0.347314207627071,MADHAYA PRADESH,BHOPAL
2005-03-27,20.672,37.548,0.0,0.19251329317479,MADHAYA PRADESH,BHOPAL
2006-09-09,20.375,31.591,0.2059938,0.817833466840712,MADHAYA PRADESH,BHOPAL
2008-12-08,13.533,28.886,0.0,0.348922708568822,MADHAYA PRADESH,BHOPAL
2009-01-08,13.654,21.064,3.28902984,0.810339498142207,MADHAYA PRADESH,BHOPAL
2009-01-17,12.648,29.85,0.0,0.475873376620528,MADHAYA PRADESH,BHOPAL
2009-12-05,10.915,26.546,0.0,0.632896372272139,MADHAYA PRADESH,BHOPAL
2010-06-13,30.548,48.939,0.0,0.140753570198524,MADHAYA PRADESH,BHOPAL
2010-12-05,12.957,25.929,0.0,0.539337082012042,MADHAYA PRADESH,BHOPAL
2011-07-22,22.303,24.222,23.74762032,0.943510753603151,MADHAYA PRADESH,BHOPAL
