Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.14299999999997,30.159,0.0,0.615353290489705,ORISSA,GAJAPATI
2001-01-15,11.701,30.7,0.0,0.7218133335070149,ORISSA,GAJAPATI
2001-04-27,24.621,41.109,0.0,0.48354797526877674,ORISSA,GAJAPATI
2001-08-31,24.386,35.067,1.942062024,0.6253148614506646,ORISSA,GAJAPATI
2002-03-05,18.829,38.384,0.0,0.507628134471679,ORISSA,GAJAPATI
2003-02-13,15.948,35.424,0.0,0.5726987354935553,ORISSA,GAJAPATI
2003-07-30,25.078,30.179,17.3246371008,0.8616085369526822,ORISSA,GAJAPATI
2003-12-17,17.604,23.994,0.6757742256,0.8388617363385623,ORISSA,GAJAPATI
2004-03-22,18.666,41.921,0.0,0.5559402247444187,ORISSA,GAJAPATI
2006-03-20,18.763,37.324,0.0,0.46375329026516066,ORISSA,GAJAPATI
2006-07-03,24.356,28.871,53.604117300000006,0.8517518561747349,ORISSA,GAJAPATI
2006-08-23,22.856,26.611,13.626477045599998,0.896962116737449,ORISSA,GAJAPATI
2007-03-21,18.177,38.817,0.11558528159999999,0.6247083418885517,ORISSA,GAJAPATI
2007-09-08,23.651,32.395,17.595863112,0.8442024796715204,ORISSA,GAJAPATI
2008-12-05,13.785,30.197,0.0,0.7057705578291463,ORISSA,GAJAPATI
2009-03-06,17.055,41.036,0.0,0.34459915025985666,ORISSA,GAJAPATI
2009-04-24,22.615,44.575,0.0,0.5100583784498197,ORISSA,GAJAPATI
2010-04-11,24.065,47.63,0.0,0.4479918375360787,ORISSA,GAJAPATI
2010-08-28,22.885,30.543,9.719468736,0.8642728632107834,ORISSA,GAJAPATI
2011-02-11,13.375,33.016,0.0017166132,0.577435357714108,ORISSA,GAJAPATI
2011-08-25,24.161,34.709,8.2099891008,0.792434858429215,ORISSA,GAJAPATI
2012-12-13,13.182,29.965,0.0017166132,0.7202770203920447,ORISSA,GAJAPATI
2013-04-04,18.109,42.576,0.0,0.42990369637012266,ORISSA,GAJAPATI
2013-10-03,22.386,27.412,35.682689448,0.9302764259620296,ORISSA,GAJAPATI
