Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.192,39.949,0.0,0.08388177017390906,NEW DELHI,DELHI
2000-09-20,24.722,36.412,0.075531048,0.551139167839338,NEW DELHI,DELHI
2002-02-08,7.78500000000003,25.277,0.08239745279999999,0.5796208798405154,NEW DELHI,DELHI
2002-07-02,32.901,44.672,0.0,0.26720087332461034,NEW DELHI,DELHI
2004-08-12,26.336,37.274,3.9788271720000004,0.6195573131139923,NEW DELHI,DELHI
2004-09-20,24.332,36.984,0.0,0.4667807124392773,NEW DELHI,DELHI
2004-10-27,14.557,32.036,0.0,0.359915580258592,NEW DELHI,DELHI
2006-01-08,3.23899999999998,18.867,0.0,0.295630949537849,NEW DELHI,DELHI
2006-04-28,28.35,42.283,0.0,0.11741723566335066,NEW DELHI,DELHI
2006-05-26,29.575,45.393,0.0,0.17407658339837964,NEW DELHI,DELHI
2006-08-25,28.444,31.353,0.0,0.553030623515281,NEW DELHI,DELHI
2006-12-21,9.80099999999999,24.57,0.0,0.504589059777115,NEW DELHI,DELHI
2007-01-19,4.17200000000003,24.552,0.0,0.48734211546559797,NEW DELHI,DELHI
2007-02-06,9.93700000000001,29.659,1.13582628,0.49561372874550297,NEW DELHI,DELHI
2007-08-22,25.669,32.329,7.2292317839999995,0.6831803372582673,NEW DELHI,DELHI
2007-10-10,14.92,35.273,0.0,0.164603956970228,NEW DELHI,DELHI
2008-10-24,16.536,33.641,0.0,0.48202213130322463,NEW DELHI,DELHI
2009-01-23,11.479,24.636,0.0,0.4313157378616714,NEW DELHI,DELHI
2009-03-09,10.183,31.777,0.0,0.24560513542213033,NEW DELHI,DELHI
2010-01-03,8.62799999999999,12.774,4.9530024288,0.8197138034544947,NEW DELHI,DELHI
2010-05-29,30.106,47.509,0.0,0.2537676112630087,NEW DELHI,DELHI
2012-01-02,10.471,20.087,0.37651031999999995,0.737861285909507,NEW DELHI,DELHI
2013-11-28,10.705,27.745,0.0,0.443004070639768,NEW DELHI,DELHI
