Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,21.55,35.401,0.031879969714285715,0.6799890202045509,ANDHRA PRADESH,GUNTUR
2001-01-14,20.234,33.703,0.0,0.5831528530353901,ANDHRA PRADESH,GUNTUR
2001-02-26,19.073,40.186,0.0,0.4897309234157067,ANDHRA PRADESH,GUNTUR
2001-10-17,24.356,28.4,24.417113472,0.9178526723017338,ANDHRA PRADESH,GUNTUR
2002-08-31,24.713,33.182,23.235104094171426,0.7483505159452041,ANDHRA PRADESH,GUNTUR
2003-02-08,17.366,34.585,0.0,0.6442198144213119,ANDHRA PRADESH,GUNTUR
2004-05-14,27.724,34.696,10.435051416342858,0.6017148391600404,ANDHRA PRADESH,GUNTUR
2005-01-05,15.876,33.162,0.0,0.6179939415332522,ANDHRA PRADESH,GUNTUR
2005-04-24,25.946,41.662,0.0,0.5278172719169036,ANDHRA PRADESH,GUNTUR
2005-08-24,24.477,36.009,2.9153006948571423,0.6755970271623772,ANDHRA PRADESH,GUNTUR
2005-08-26,25.323,35.873,3.207125359542857,0.6451409587752364,ANDHRA PRADESH,GUNTUR
2006-02-18,16.038,37.16,0.007234299771428572,0.5681204602985719,ANDHRA PRADESH,GUNTUR
2006-04-20,23.837,38.169,0.0,0.5461171344692362,ANDHRA PRADESH,GUNTUR
2006-11-03,22.679,26.168,33.69467840914286,0.944544271335228,ANDHRA PRADESH,GUNTUR
2007-02-16,20.37,33.998,1.1573653988571428,0.7056063418714238,ANDHRA PRADESH,GUNTUR
2007-10-22,23.567,29.364,10.873522882285712,0.8787681097923843,ANDHRA PRADESH,GUNTUR
2007-11-06,22.66,33.521,0.8612497594285714,0.7753415250690762,ANDHRA PRADESH,GUNTUR
2008-06-23,29.885,38.334,1.9459033693714285,0.41510843026789634,ANDHRA PRADESH,GUNTUR
2008-10-10,22.642,33.371,10.423033997142857,0.7825919673039324,ANDHRA PRADESH,GUNTUR
2009-01-14,16.714,31.568,0.0,0.6478510876214526,ANDHRA PRADESH,GUNTUR
2010-03-23,20.17,42.398,0.0,0.4295011369586463,ANDHRA PRADESH,GUNTUR
2010-05-09,28.393,45.047,0.0,0.4635116316790664,ANDHRA PRADESH,GUNTUR
2011-08-12,26.53,36.185,1.8411912041142855,0.5613752088829995,ANDHRA PRADESH,GUNTUR
2012-12-16,15.205,31.801,0.0,0.6558419732128878,ANDHRA PRADESH,GUNTUR
2013-07-14,25.137,33.008,0.09294232782857144,0.6054864161571556,ANDHRA PRADESH,GUNTUR
