Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,8.04899999999998,32.899,0.74500974,0.34958697986016074,PUNJAB,LUDHIANA
2000-06-28,31.536500000000004,45.352000000000004,1.3634199,0.4266069591825362,PUNJAB,LUDHIANA
2000-12-16,11.033000000000001,26.8875,0.11157993,0.396098730509149,PUNJAB,LUDHIANA
2001-02-23,9.85399999999999,31.278,0.0,0.44733669859839953,PUNJAB,LUDHIANA
2001-12-09,9.191499999999985,26.988,0.0,0.36802472149544174,PUNJAB,LUDHIANA
2002-04-05,19.6965,41.9195,0.869465178,0.2784720944187719,PUNJAB,LUDHIANA
2002-11-03,14.124500000000001,33.02,21.185585811,0.3721557024367393,PUNJAB,LUDHIANA
2003-02-07,7.8029999999999955,25.893,1.126956879,0.6041235475596413,PUNJAB,LUDHIANA
2003-02-12,4.3149999999999995,26.09,4.62627414,0.44128513438440176,PUNJAB,LUDHIANA
2003-11-08,14.73,30.877000000000002,19.17114912,0.41710280004436096,PUNJAB,LUDHIANA
2004-06-16,31.0975,45.4795,5.914593423,0.39463046934016177,PUNJAB,LUDHIANA
2004-08-18,25.2075,33.037499999999994,15.352106543999998,0.8158432759262486,PUNJAB,LUDHIANA
2005-11-29,9.79900000000001,26.455,0.074243583,0.40324757303357966,PUNJAB,LUDHIANA
2008-06-12,30.171999999999997,41.056,1.9234651896,0.5080690940335597,PUNJAB,LUDHIANA
2008-08-24,26.205,35.202,1.841926473,0.7924409077540833,PUNJAB,LUDHIANA
2008-09-25,19.08,33.564,1.02825171,0.6521093662404063,PUNJAB,LUDHIANA
2008-10-03,24.518,36.9775,0.82311615,0.7018686831436015,PUNJAB,LUDHIANA
2008-10-30,18.674500000000002,33.1495,0.0,0.47443334490706923,PUNJAB,LUDHIANA
2009-02-25,10.90350000000001,29.0235,0.102996783,0.5358556637064474,PUNJAB,LUDHIANA
2009-03-11,9.5625,32.777,0.77676723,0.366664612913894,PUNJAB,LUDHIANA
2009-09-18,19.686500000000002,37.4855,11.23137576,0.5563764794036378,PUNJAB,LUDHIANA
2010-05-22,27.726,48.305499999999995,22.9073499,0.2763746874770289,PUNJAB,LUDHIANA
2010-08-06,26.075499999999998,32.591499999999996,18.1557660618,0.851094108770583,PUNJAB,LUDHIANA
2011-12-15,5.732,21.5235,0.3446102646,0.44806848030472296,PUNJAB,LUDHIANA
2012-01-29,3.44399999999999,19.6595,0.0,0.6439459355014058,PUNJAB,LUDHIANA
2012-02-14,7.950999999999995,21.261000000000003,0.7776261468,0.6581374860977071,PUNJAB,LUDHIANA
2012-02-27,7.55000000000001,25.663,0.1021385178,0.4926200321302682,PUNJAB,LUDHIANA
2012-03-17,11.933499999999999,33.961,0.0017166132,0.43379312596929,PUNJAB,LUDHIANA
2012-06-24,30.597,46.082499999999996,0.3991126626,0.3501999283606652,PUNJAB,LUDHIANA
2012-07-13,27.582500000000003,40.8865,4.461479415,0.619125856333729,PUNJAB,LUDHIANA
2012-10-27,14.6015,29.9315,0.6239893014,0.6096003519161685,PUNJAB,LUDHIANA
2012-11-29,15.237,27.8535,0.2180097684,0.4815383043117515,PUNJAB,LUDHIANA
