Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.721,25.444,0.0,0.40115364884292504,UTTAR PRADESH,AZAMGARH
2000-09-15,24.88,28.151,29.582123834399997,0.89879123858612,UTTAR PRADESH,AZAMGARH
2001-02-01,13.857,31.307,0.0,0.23224782036481698,UTTAR PRADESH,AZAMGARH
2001-04-20,23.117,39.085,0.0,0.16167666668283534,UTTAR PRADESH,AZAMGARH
2002-01-10,6.75,25.155,0.0,0.486452818812288,UTTAR PRADESH,AZAMGARH
2002-07-12,33.802,44.9,0.0,0.24866678060400169,UTTAR PRADESH,AZAMGARH
2002-10-24,17.214,33.371,0.0,0.38890094842056105,UTTAR PRADESH,AZAMGARH
2003-07-29,27.426,34.429,7.424926799999999,0.702707881604156,UTTAR PRADESH,AZAMGARH
2004-09-27,22.691,36.892,0.0,0.5047611047467006,UTTAR PRADESH,AZAMGARH
2005-02-22,11.706,28.118,1.4602662384,0.552687203968031,UTTAR PRADESH,AZAMGARH
2005-11-10,13.272,28.432,0.0,0.4310000547630053,UTTAR PRADESH,AZAMGARH
2006-04-12,23.439,41.558,0.0,0.11986417024423701,UTTAR PRADESH,AZAMGARH
2006-06-27,29.01,37.988,3.0384056568,0.5748033180063886,UTTAR PRADESH,AZAMGARH
2007-12-09,9.88600000000002,25.444,0.0,0.4027642606107937,UTTAR PRADESH,AZAMGARH
2007-12-22,12.299,26.493,0.0,0.25528355848021567,UTTAR PRADESH,AZAMGARH
2008-06-30,25.61,30.715,6.033324768,0.8154935240359938,UTTAR PRADESH,AZAMGARH
2009-01-02,6.69799999999998,24.596,0.0,0.597591507614897,UTTAR PRADESH,AZAMGARH
2009-09-12,24.82,31.646,1.411628304,0.8136886124964039,UTTAR PRADESH,AZAMGARH
2009-12-06,10.921,25.914,0.0,0.5005400799525627,UTTAR PRADESH,AZAMGARH
2010-01-07,5.678,22.861,0.0,0.708246041121294,UTTAR PRADESH,AZAMGARH
2011-03-16,14.685,35.862,0.0,0.310466857005644,UTTAR PRADESH,AZAMGARH
2012-04-01,21.986,39.483,0.0,0.19623070405598433,UTTAR PRADESH,AZAMGARH
2012-07-09,27.238,34.591,9.244536744,0.7151368830675223,UTTAR PRADESH,AZAMGARH
