Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,13.8915,29.7755,0.0,0.5833356009420846,ANDHRA PRADESH,KURNOOL
2001-04-15,24.412,35.917,1.5962358284999998,0.5555887898515144,ANDHRA PRADESH,KURNOOL
2002-05-12,30.457,42.0945,0.0,0.32800891422490946,ANDHRA PRADESH,KURNOOL
2002-05-19,27.739,40.9935,0.08282668050000001,0.4320284472887558,ANDHRA PRADESH,KURNOOL
2005-01-28,22.599,28.9155,2.6043186411,0.543780301114124,ANDHRA PRADESH,KURNOOL
2005-03-30,23.323,42.445499999999996,0.0,0.28195395514230126,ANDHRA PRADESH,KURNOOL
2005-05-04,26.7015,39.536,0.016736967,0.3661316535496286,ANDHRA PRADESH,KURNOOL
2006-04-07,26.811,43.697,0.0,0.24962979104951286,ANDHRA PRADESH,KURNOOL
2008-05-18,29.231499999999997,41.999,0.0,0.2997455983937233,ANDHRA PRADESH,KURNOOL
2008-05-20,29.3285,39.3485,0.191402406,0.34570680193212466,ANDHRA PRADESH,KURNOOL
2008-08-18,23.381500000000003,29.368499999999997,19.8133734726,0.8159356698335429,ANDHRA PRADESH,KURNOOL
2009-12-31,20.478,30.766,0.3351688578,0.668345319776052,ANDHRA PRADESH,KURNOOL
2010-05-26,29.508,42.448499999999996,0.0,0.3471589139857453,ANDHRA PRADESH,KURNOOL
2010-10-17,22.809,30.244,5.8969978641,0.7586107081803728,ANDHRA PRADESH,KURNOOL
2011-01-02,20.4795,30.591,0.804233457,0.6578559574102271,ANDHRA PRADESH,KURNOOL
2011-03-03,18.221,35.429,0.0,0.38965153225082316,ANDHRA PRADESH,KURNOOL
2011-11-21,14.317499999999999,29.950499999999998,0.0,0.6711006970083495,ANDHRA PRADESH,KURNOOL
2012-01-13,15.952499999999999,28.436,0.0094413762,0.5788934329400708,ANDHRA PRADESH,KURNOOL
2012-06-02,27.405,40.8205,0.0047206863,0.2819598571400051,ANDHRA PRADESH,KURNOOL
2012-06-09,26.038,37.826499999999996,0.9587289438,0.41926184103163466,ANDHRA PRADESH,KURNOOL
2013-04-07,24.6155,40.858000000000004,0.0,0.2515963130826641,ANDHRA PRADESH,KURNOOL
