Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,-1.25599999999997,11.206,0.0045776352,0.4406915396990656,HIMACHAL PRADESH,KULU
2000-12-10,-1.72800000000001,10.301,0.146484336,0.5264254900073421,HIMACHAL PRADESH,KULU
2002-07-16,14.979,28.459,0.0,0.30666452469295863,HIMACHAL PRADESH,KULU
2002-08-04,10.162,22.888,1.3950348192000002,0.6201839168076554,HIMACHAL PRADESH,KULU
2002-09-21,10.552,22.832,0.3221511576,0.5138180127017279,HIMACHAL PRADESH,KULU
2003-09-08,11.683,22.822,8.108994791999999,0.846971474237062,HIMACHAL PRADESH,KULU
2003-09-18,8.685,23.084,0.444030756,0.7403140072552413,HIMACHAL PRADESH,KULU
2003-11-23,-0.923999999999978,15.696,0.0,0.21843549101251744,HIMACHAL PRADESH,KULU
2004-04-10,10.572,22.983,0.3976821528,0.3671109358316464,HIMACHAL PRADESH,KULU
2004-10-05,8.56099999999998,21.002,0.028038036000000002,0.570962124736688,HIMACHAL PRADESH,KULU
2004-12-24,-5.77600000000001,8.62599999999998,0.139045764,0.38423354506040397,HIMACHAL PRADESH,KULU
2005-08-17,10.811,22.637,3.4618399199999996,0.848070244734524,HIMACHAL PRADESH,KULU
2005-11-05,0.346000000000004,14.141,0.155925816,0.3293691593263737,HIMACHAL PRADESH,KULU
2006-06-23,13.492,27.357,1.585578696,0.5561136678983213,HIMACHAL PRADESH,KULU
2007-02-07,-2.63600000000002,9.39699999999999,1.3466837759999999,0.6233267188700913,HIMACHAL PRADESH,KULU
2007-02-20,-0.670000000000016,10.19,0.43487557680000005,0.5143256718722433,HIMACHAL PRADESH,KULU
2007-06-03,13.736,26.2,5.5595410176,0.5192561488442967,HIMACHAL PRADESH,KULU
2007-08-28,9.779,23.82,0.930977028,0.7890885421203883,HIMACHAL PRADESH,KULU
2008-07-12,14.329,22.763,6.1883927328,0.8506306377536914,HIMACHAL PRADESH,KULU
2008-08-15,12.424,20.994,14.538579405599998,0.904150483123291,HIMACHAL PRADESH,KULU
2008-09-07,10.029,19.679,2.7694698192,0.7127229651067327,HIMACHAL PRADESH,KULU
2009-01-27,0.666999999999973,9.90300000000002,1.017379428,0.7046543265034021,HIMACHAL PRADESH,KULU
2009-09-25,13.661,25.587,0.0,0.4517134217582999,HIMACHAL PRADESH,KULU
2010-04-20,9.60899999999998,25.045,2.1277439688,0.5478019968054463,HIMACHAL PRADESH,KULU
2010-05-07,9.48899999999998,18.083,14.6541575472,0.7607186374293103,HIMACHAL PRADESH,KULU
2010-08-15,14.414,23.542,10.6201164768,0.8671650320866567,HIMACHAL PRADESH,KULU
2010-11-15,3.625,17.501,0.0,0.389278458381561,HIMACHAL PRADESH,KULU
2011-05-08,13.662,28.298,1.3412467680000002,0.46265321522694364,HIMACHAL PRADESH,KULU
2011-08-29,16.347,25.619,7.1491213464,0.8331899968406854,HIMACHAL PRADESH,KULU
2012-02-01,0.802000000000021,14.169,0.2071382088,0.4032125900047044,HIMACHAL PRADESH,KULU
2013-01-12,7.16399999999999,15.242,7.4981706696,0.5619939805087973,HIMACHAL PRADESH,KULU
2013-01-23,1.04599999999999,13.386,0.205421388,0.48490463833763525,HIMACHAL PRADESH,KULU
2013-10-29,9.15199999999999,23.056,0.0160217376,0.293433927868301,HIMACHAL PRADESH,KULU
2013-11-27,4.93799999999999,21.264,0.0,0.17219806804419235,HIMACHAL PRADESH,KULU
