Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,21.876,34.151,7.866667608,0.6883389070495496,ORISSA,KORAPUT
2001-11-18,16.896,28.881,0.3799443,0.762482796093184,ORISSA,KORAPUT
2002-07-24,21.443,29.202,11.3285052312,0.790035580654759,ORISSA,KORAPUT
2002-08-06,20.854,26.853,3.032685372,0.857920291451776,ORISSA,KORAPUT
2002-08-22,20.957,24.995,26.405521223999997,0.931387592052074,ORISSA,KORAPUT
2004-03-23,18.556,38.825,0.0,0.4536903040339993,ORISSA,KORAPUT
2004-12-28,10.7,27.148,0.0,0.529105555736178,ORISSA,KORAPUT
2005-06-02,24.06,40.992,0.373077444,0.5182538157341727,ORISSA,KORAPUT
2005-07-29,20.767,24.522,6.823540223999999,0.8713950555101894,ORISSA,KORAPUT
2005-10-11,19.749,26.335,10.998343780799999,0.8904436614145533,ORISSA,KORAPUT
2005-12-02,17.533,23.145,0.0595092864,0.660792897746163,ORISSA,KORAPUT
2005-12-06,12.866,27.269,0.0,0.431773640843558,ORISSA,KORAPUT
2006-04-09,21.07,39.894,0.0354766848,0.5281526552891384,ORISSA,KORAPUT
2006-10-03,19.641,33.863,10.2270129552,0.8362722956440317,ORISSA,KORAPUT
2007-01-16,11.012,28.056,0.0,0.582667747128905,ORISSA,KORAPUT
2007-03-11,17.963,33.213,0.0514984152,0.580244744523048,ORISSA,KORAPUT
2007-07-08,20.156,22.948,7.2286555967999995,0.8910038874568901,ORISSA,KORAPUT
2007-07-18,21.204,29.989,5.162431044,0.7896293554108214,ORISSA,KORAPUT
2007-09-23,21.147,24.41,16.834828212,0.945898687047387,ORISSA,KORAPUT
2008-04-22,21.521,41.131,0.0,0.30727005712533034,ORISSA,KORAPUT
2008-11-15,18.695,20.975,2.2161484343999995,0.7801698764596843,ORISSA,KORAPUT
2008-11-30,17.69,26.807,0.0228882,0.691086483396933,ORISSA,KORAPUT
2008-12-03,11.069,29.106,0.0,0.6408383175660316,ORISSA,KORAPUT
2009-02-15,10.268,34.236,0.0,0.37982379019567164,ORISSA,KORAPUT
2009-05-23,22.323,35.947,3.424072656,0.5745420924535236,ORISSA,KORAPUT
2009-10-30,17.389,32.067,0.0,0.555021727845692,ORISSA,KORAPUT
2011-05-04,21.779,39.805,0.0,0.3727419030735506,ORISSA,KORAPUT
2012-05-22,24.733,40.309,0.0,0.31067165134164804,ORISSA,KORAPUT
2013-09-29,20.998,28.122,8.724404556000001,0.889880313610479,ORISSA,KORAPUT
2013-12-22,12.871,29.022,0.0,0.7307643594763177,ORISSA,KORAPUT
