Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,15.5145,31.799999999999997,0.0,0.5978734211596063,TELANGANA,NALGONDA
2000-03-10,16.3335,37.588499999999996,0.0,0.22948011748049782,TELANGANA,NALGONDA
2001-01-31,12.6655,33.3875,0.0,0.37482075057975583,TELANGANA,NALGONDA
2001-10-12,22.833,30.618000000000002,7.2103489739999995,0.8071349649758907,TELANGANA,NALGONDA
2001-10-20,21.5335,30.3485,4.091263945200001,0.8160091319415673,TELANGANA,NALGONDA
2003-04-23,28.3105,43.33,0.0,0.29466687820360554,TELANGANA,NALGONDA
2004-06-20,25.768,35.7675,0.0,0.46073862591115566,TELANGANA,NALGONDA
2004-12-25,16.3215,31.43,0.0,0.5810656952191716,TELANGANA,NALGONDA
2005-05-18,29.252000000000002,47.5245,0.0,0.24325111296614818,TELANGANA,NALGONDA
2005-07-08,26.070999999999998,35.071,4.6096816644,0.5623717894132408,TELANGANA,NALGONDA
2005-08-05,23.274,25.484,12.66832662,0.8336843267606534,TELANGANA,NALGONDA
2007-02-05,16.964,33.679,0.0,0.41199864441767636,TELANGANA,NALGONDA
2007-08-09,24.373,28.526,3.462122952,0.7273963476819537,TELANGANA,NALGONDA
2008-02-12,21.459,29.758499999999998,2.7307031328000004,0.7622158892150113,TELANGANA,NALGONDA
2008-04-14,24.8305,42.4865,0.0,0.26382948901499015,TELANGANA,NALGONDA
2008-11-14,18.009500000000003,32.4985,0.0,0.47109154897961086,TELANGANA,NALGONDA
2009-11-16,22.0215,29.4935,3.7004469048,0.8403465400628929,TELANGANA,NALGONDA
2010-06-14,24.794,36.480000000000004,9.9875460804,0.6273651817140155,TELANGANA,NALGONDA
2011-03-13,17.942500000000003,35.445,0.0017166132,0.4578085788785467,TELANGANA,NALGONDA
2011-03-28,19.976,38.8615,0.0,0.27740808728766764,TELANGANA,NALGONDA
2011-05-03,26.7715,42.363,0.0,0.27267020163893835,TELANGANA,NALGONDA
2012-07-28,23.9485,32.684,0.7404326004,0.6377885556565251,TELANGANA,NALGONDA
2013-09-10,21.6335,29.5135,17.3664155088,0.8734991853808918,TELANGANA,NALGONDA
