Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,-6.904,4.28500000000003,0.1441956384,0.659599981815277,JAMMU AND KASHMIR,BADGAM
2000-09-07,10.88,26.879,2.5182719928,0.545475073983902,JAMMU AND KASHMIR,BADGAM
2002-02-23,1.97199999999998,6.01799999999997,43.6732236,0.931938645165575,JAMMU AND KASHMIR,BADGAM
2003-01-26,-2.80200000000002,8.89499999999998,3.9516499224,0.571059959114438,JAMMU AND KASHMIR,BADGAM
2003-02-14,-5.64100000000002,10.322,0.5115509424,0.544522750806175,JAMMU AND KASHMIR,BADGAM
2003-03-03,-1.803,3.24700000000001,15.384289824,0.920141377900095,JAMMU AND KASHMIR,BADGAM
2004-06-07,13.591,26.507,0.360488664,0.309891137056874,JAMMU AND KASHMIR,BADGAM
2004-10-28,1.75700000000001,7.52600000000001,23.12622108,0.78222114223004,JAMMU AND KASHMIR,BADGAM
2005-12-03,-3.048,10.436,0.0,0.180185914372926,JAMMU AND KASHMIR,BADGAM
2006-11-17,3.17099999999999,6.30799999999999,39.212615664,0.934867761315281,JAMMU AND KASHMIR,BADGAM
2007-06-26,16.827,28.775,2.132036964,0.404113704248876,JAMMU AND KASHMIR,BADGAM
2007-10-15,6.63299999999998,21.365,0.082397484,0.250756996158829,JAMMU AND KASHMIR,BADGAM
2008-06-01,11.957,25.262,7.0381163448,0.57068949815296,JAMMU AND KASHMIR,BADGAM
2008-08-13,12.652,22.857,29.5360596,0.87163970452803,JAMMU AND KASHMIR,BADGAM
2009-09-08,9.90300000000002,26.26,0.0,0.296710844977939,JAMMU AND KASHMIR,BADGAM
2009-10-25,1.721,18.365,0.0,0.289760329100977,JAMMU AND KASHMIR,BADGAM
2009-12-25,-3.30599999999998,10.246,0.0,0.667457443981584,JAMMU AND KASHMIR,BADGAM
2011-01-15,-3.94499999999999,4.99200000000002,17.8115868,0.683670710746999,JAMMU AND KASHMIR,BADGAM
2011-03-11,3.64800000000002,16.576,0.0017166132,0.457575261354718,JAMMU AND KASHMIR,BADGAM
2012-10-26,5.41399999999999,17.737,0.0,0.332677184529121,JAMMU AND KASHMIR,BADGAM
2013-05-27,12.882,24.057,0.3210066,0.459145419480488,JAMMU AND KASHMIR,BADGAM
