Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.067999999999998,34.117999999999995,4.0855410522,0.6745947620357955,BIHAR,KATIHAR
2001-12-17,11.379000000000001,27.141,0.046348587,0.6235384435270418,BIHAR,KATIHAR
2002-01-04,10.3065,26.3245,0.8939268,0.5018621220120723,BIHAR,KATIHAR
2002-01-11,10.3705,26.3425,0.17724042,0.5454643172510666,BIHAR,KATIHAR
2002-09-13,24.563499999999998,33.706500000000005,5.032253241,0.7795366603710967,BIHAR,KATIHAR
2002-11-13,18.618000000000002,28.839,2.403258858,0.7693304736402028,BIHAR,KATIHAR
2005-01-07,9.869499999999984,26.805500000000002,0.7793425566,0.46750918053687124,BIHAR,KATIHAR
2005-01-19,10.633,25.1495,9.390310695,0.690891491463872,BIHAR,KATIHAR
2005-05-25,27.555500000000002,43.796,5.5337180562,0.545208812037187,BIHAR,KATIHAR
2005-12-04,14.5215,25.942,5.33266137,0.466493684306598,BIHAR,KATIHAR
2006-11-23,14.031500000000001,28.959,3.83749083,0.5584727361954375,BIHAR,KATIHAR
2006-12-23,14.39,27.98,1.6024594716,0.606305335218047,BIHAR,KATIHAR
2007-04-29,25.2025,40.091499999999996,2.4639844824000003,0.5060366905342232,BIHAR,KATIHAR
2007-12-06,13.306000000000001,27.3955,0.0,0.6468106732560042,BIHAR,KATIHAR
2008-01-07,10.6515,26.6295,3.33581058,0.45307702511527154,BIHAR,KATIHAR
2008-03-03,16.2785,34.0,2.63500263,0.5083105109385843,BIHAR,KATIHAR
2008-03-30,20.438499999999998,40.298,1.510191819,0.3075488342833585,BIHAR,KATIHAR
2009-12-26,8.95600000000002,23.8425,5.153702769,0.682631363300862,BIHAR,KATIHAR
2010-08-23,25.539,33.797,17.171290980000002,0.8455166711057098,BIHAR,KATIHAR
2010-11-12,18.317999999999998,31.514499999999998,4.556750571,0.638433774323606,BIHAR,KATIHAR
2010-11-27,22.0,29.5395,8.8002209412,0.7222456081426072,BIHAR,KATIHAR
2011-03-15,19.6975,34.296,0.0411987366,0.46226528932234423,BIHAR,KATIHAR
2011-04-18,27.0565,41.5565,1.8294807762,0.48473850107469574,BIHAR,KATIHAR
2011-08-26,24.277,30.61,2.159500833,0.8463276453139342,BIHAR,KATIHAR
2011-10-02,23.8735,30.2705,3.4950261762,0.8568897529704337,BIHAR,KATIHAR
2012-07-21,26.12,30.508,14.796353536199998,0.8863435386218045,BIHAR,KATIHAR
2013-05-20,27.491500000000002,39.763,11.6588126385,0.573062417080123,BIHAR,KATIHAR
