Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.784,36.074,0.38623806,0.5364404600535145,HARYANA,KARNAL
2001-02-05,13.12300000000001,26.089,0.0,0.48875253761865856,HARYANA,KARNAL
2002-09-09,23.8995,31.961,3.51304848,0.6864275619831359,HARYANA,KARNAL
2003-01-13,14.282000000000005,24.5335,0.0,0.511648060668532,HARYANA,KARNAL
2003-04-19,26.4745,34.712,3.3679964844,0.43885550101738596,HARYANA,KARNAL
2003-05-24,27.118000000000002,37.0435,4.532717646,0.4783191367332605,HARYANA,KARNAL
2005-03-20,21.501,30.659,1.8393516,0.668075895626575,HARYANA,KARNAL
2005-08-22,26.7055,34.539500000000004,1.2943272924,0.7184981273887505,HARYANA,KARNAL
2006-02-21,18.618499999999997,31.150999999999996,0.0,0.5374655394300281,HARYANA,KARNAL
2006-08-09,26.32,32.319500000000005,11.875967280000001,0.713060296218212,HARYANA,KARNAL
2008-01-08,17.1815,27.857,11.40689745,0.581512035069658,HARYANA,KARNAL
2008-04-11,24.759500000000003,33.099000000000004,5.8759674732,0.539597375292162,HARYANA,KARNAL
2008-08-08,26.244,28.8545,8.53242948,0.8568951858490941,HARYANA,KARNAL
2009-04-25,23.447000000000003,34.2495,1.96552242,0.43607433377212174,HARYANA,KARNAL
2009-11-30,17.564500000000006,26.2375,1.3775823,0.6438982424534601,HARYANA,KARNAL
2010-11-17,22.7915,27.907,5.2820193060000005,0.6489222909406356,HARYANA,KARNAL
2011-02-18,16.596000000000007,24.0095,0.0506400948,0.7779430317309419,HARYANA,KARNAL
2011-04-11,23.450499999999998,32.994,2.1955493124,0.48610315431088447,HARYANA,KARNAL
2011-05-18,28.547,37.5945,0.8514405864,0.4720269501234165,HARYANA,KARNAL
2012-01-14,13.89200000000001,24.35,0.0,0.6456291457564545,HARYANA,KARNAL
2012-02-17,14.702999999999996,24.526,0.346756266,0.6061227343588135,HARYANA,KARNAL
2012-03-10,16.890499999999996,27.233,0.0,0.502240771278945,HARYANA,KARNAL
2013-12-25,17.137499999999996,24.458,0.5252839524,0.570905309214599,HARYANA,KARNAL
