Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.80599999999998,24.05,0.0,0.341206719423764,UTTAR PRADESH,FAIZABAD
2000-01-14,11.007,26.009,0.0,0.545085211205763,UTTAR PRADESH,FAIZABAD
2000-04-05,18.81,41.616,0.0,0.0675923832271544,UTTAR PRADESH,FAIZABAD
2000-06-23,24.553,37.522,0.0,0.604386327422482,UTTAR PRADESH,FAIZABAD
2001-12-31,5.94600000000003,22.928,0.0,0.376498108645731,UTTAR PRADESH,FAIZABAD
2002-01-15,13.251,26.932,0.0,0.446614374936,UTTAR PRADESH,FAIZABAD
2002-07-23,29.445,41.558,0.075530952,0.422552106420494,UTTAR PRADESH,FAIZABAD
2002-10-12,21.777,35.465,0.0,0.564721307543748,UTTAR PRADESH,FAIZABAD
2002-11-29,11.023,28.378,0.0,0.265105923011726,UTTAR PRADESH,FAIZABAD
2003-07-23,27.426,37.162,4.36878108,0.649322602525024,UTTAR PRADESH,FAIZABAD
2004-03-13,16.145,37.877,0.0,0.266460158658175,UTTAR PRADESH,FAIZABAD
2005-04-25,27.748,44.916,0.0,0.147966089470663,UTTAR PRADESH,FAIZABAD
2005-12-13,8.77300000000002,23.491,0.0,0.25303719590428,UTTAR PRADESH,FAIZABAD
2006-05-01,27.548,45.582,0.0,0.130938479896214,UTTAR PRADESH,FAIZABAD
2006-05-05,27.135,43.989,0.0,0.110588938240267,UTTAR PRADESH,FAIZABAD
2006-06-16,32.027,43.068,0.0,0.194763780805227,UTTAR PRADESH,FAIZABAD
2007-04-06,23.043,40.791,0.0,0.12362140964244,UTTAR PRADESH,FAIZABAD
2008-02-23,14.582,32.495,0.0,0.437006442260143,UTTAR PRADESH,FAIZABAD
2010-01-16,7.91899999999998,22.427,0.0,0.6980491104507,UTTAR PRADESH,FAIZABAD
2010-04-29,28.823,46.358,0.6797789712,0.299216859017917,UTTAR PRADESH,FAIZABAD
2010-10-13,20.949,32.904,0.0,0.648452577987084,UTTAR PRADESH,FAIZABAD
2011-10-11,20.954,31.68,0.0,0.704968506632015,UTTAR PRADESH,FAIZABAD
2012-09-09,23.834,35.415,0.0,0.61844896415888,UTTAR PRADESH,FAIZABAD
2013-05-29,28.171,47.371,0.0,0.147979986562563,UTTAR PRADESH,FAIZABAD
2013-11-10,14.649,28.805,0.0,0.390061644447386,UTTAR PRADESH,FAIZABAD
