Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,12.021,27.903,0.0,0.41167792183749596,MADHAYA PRADESH,CHINDWARA
2000-02-22,14.625,29.707,0.2162933472,0.5371607491906344,MADHAYA PRADESH,CHINDWARA
2000-11-09,10.206,30.715,0.0,0.40856676621526766,MADHAYA PRADESH,CHINDWARA
2000-11-24,12.521,31.156,0.0,0.33243090794417834,MADHAYA PRADESH,CHINDWARA
2001-01-01,11.341,22.966,1.241112276,0.6269914377013223,MADHAYA PRADESH,CHINDWARA
2001-05-12,28.756,41.933,0.0,0.14765664059892467,MADHAYA PRADESH,CHINDWARA
2001-07-30,21.657,29.207,0.7392883008000001,0.7364207894945061,MADHAYA PRADESH,CHINDWARA
2004-09-07,19.953,34.554,1.4101992,0.6780729154026884,MADHAYA PRADESH,CHINDWARA
2005-01-11,9.27800000000002,24.397,0.0,0.3860859129286287,MADHAYA PRADESH,CHINDWARA
2005-06-05,29.828,40.851,0.0,0.18752232430449667,MADHAYA PRADESH,CHINDWARA
2005-10-12,17.208,31.07,0.0,0.4589486350186743,MADHAYA PRADESH,CHINDWARA
2005-12-26,5.959,25.209,0.0,0.33342550877693694,MADHAYA PRADESH,CHINDWARA
2006-01-17,12.752,30.312,0.0,0.38265781042874636,MADHAYA PRADESH,CHINDWARA
2006-06-24,27.048,38.854,0.12016297199999999,0.47922234686223136,MADHAYA PRADESH,CHINDWARA
2006-07-23,21.487,25.472,3.7591000872,0.9092859333971494,MADHAYA PRADESH,CHINDWARA
2006-09-19,21.57,28.604,15.12108312,0.8980405142371083,MADHAYA PRADESH,CHINDWARA
2006-10-27,14.635,32.354,0.0,0.5565609250535126,MADHAYA PRADESH,CHINDWARA
2007-05-16,28.143,40.233,0.0,0.205795050631611,MADHAYA PRADESH,CHINDWARA
2007-08-19,20.429,27.72,0.1773834576,0.80491174195413,MADHAYA PRADESH,CHINDWARA
2008-01-13,11.958,28.191,0.0,0.4240999049725273,MADHAYA PRADESH,CHINDWARA
2008-11-16,16.813,28.369,0.0,0.3604210467504833,MADHAYA PRADESH,CHINDWARA
2010-06-21,24.87,34.876,10.281945612,0.6429848162131367,MADHAYA PRADESH,CHINDWARA
2010-10-28,14.846,29.115,0.0,0.5783546841767073,MADHAYA PRADESH,CHINDWARA
2011-08-31,21.797,27.88,27.548778040800002,0.9402978554879796,MADHAYA PRADESH,CHINDWARA
2012-06-16,23.184,30.615,55.898671848,0.8409881357665684,MADHAYA PRADESH,CHINDWARA
2012-07-04,22.857,27.815,32.905186848,0.921942040355081,MADHAYA PRADESH,CHINDWARA
2013-04-03,21.103,35.153,0.0354766824,0.2545900373466687,MADHAYA PRADESH,CHINDWARA
2013-09-03,20.347,27.1,3.4000400256000005,0.8734562475493016,MADHAYA PRADESH,CHINDWARA
