Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.3555,42.2685,0.0,0.27829037268636947,CHATISGARH,KORIYA
2000-06-18,26.698,37.9275,0.037765494,0.4376447521597575,CHATISGARH,KORIYA
2001-06-22,23.6005,28.2295,20.3701977,0.7676478125048409,CHATISGARH,KORIYA
2001-09-14,21.2085,31.939,0.6274223532,0.7453112010323535,CHATISGARH,KORIYA
2001-10-25,14.1795,31.988500000000002,0.0,0.5554515349567759,CHATISGARH,KORIYA
2002-05-13,24.2215,44.0325,0.0,0.18071228129907801,CHATISGARH,KORIYA
2002-06-29,24.880499999999998,35.17100000000001,1.7389303128,0.6389706906470165,CHATISGARH,KORIYA
2003-12-11,11.8995,29.8455,0.0,0.49998250939576505,CHATISGARH,KORIYA
2003-12-12,11.12599999999999,27.802,0.0,0.485669201890026,CHATISGARH,KORIYA
2004-03-15,16.072499999999998,37.287499999999994,0.0,0.20991811309096148,CHATISGARH,KORIYA
2005-08-06,23.174,25.3055,10.1117155176,0.937186620433748,CHATISGARH,KORIYA
2005-09-16,22.108,28.425,2.9813298984000003,0.8813431126013169,CHATISGARH,KORIYA
2006-07-09,23.594,26.2595,27.3267666,0.880099917022496,CHATISGARH,KORIYA
2007-04-22,25.4785,38.4685,0.271224972,0.23632122871163352,CHATISGARH,KORIYA
2008-02-20,7.19399999999999,28.042,0.0,0.2599161423971855,CHATISGARH,KORIYA
2008-10-18,15.908,32.494,0.0,0.514515355976025,CHATISGARH,KORIYA
2008-10-19,15.385000000000002,33.6805,0.0,0.43440214741251704,CHATISGARH,KORIYA
2009-09-02,23.4645,30.025,14.568899796,0.8804566386056815,CHATISGARH,KORIYA
2011-04-01,16.155,38.3425,0.0,0.2025223394185835,CHATISGARH,KORIYA
2011-04-20,21.734,42.337,0.005149836,0.282061991969042,CHATISGARH,KORIYA
2011-11-15,9.577999999999975,27.9375,0.0,0.500444268725474,CHATISGARH,KORIYA
2011-12-02,7.138000000000005,28.457,0.0,0.5358161913202735,CHATISGARH,KORIYA
2012-02-02,5.190499999999985,22.718,0.0,0.3943461081845565,CHATISGARH,KORIYA
2012-03-13,17.6975,32.778999999999996,0.0,0.27098630501975496,CHATISGARH,KORIYA
2012-09-25,19.253999999999998,32.2795,0.0,0.5653668442710711,CHATISGARH,KORIYA
2013-01-21,3.1334999999999997,25.444499999999998,0.0,0.456169818686059,CHATISGARH,KORIYA
2013-01-27,3.90700000000001,25.589,0.0,0.405216406567197,CHATISGARH,KORIYA
2013-01-29,2.26150000000001,25.706,0.0,0.36105999533427546,CHATISGARH,KORIYA
2013-05-22,22.484,44.9965,0.0,0.21024694033351599,CHATISGARH,KORIYA
2013-09-27,22.066499999999998,32.771,4.84771581,0.7726939745147725,CHATISGARH,KORIYA
