Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,16.262,34.913,0.0053950752,0.47335507417028033,TELANGANA,WARANGAL
2000-10-21,22.39,35.189,0.41811841028571434,0.6935000020698386,TELANGANA,WARANGAL
2000-11-18,13.176,32.517,0.0,0.525079260964792,TELANGANA,WARANGAL
2001-04-08,24.098,43.034,0.0,0.2362012993449236,TELANGANA,WARANGAL
2001-10-10,22.563,33.63,5.604498166628573,0.8327181277820764,TELANGANA,WARANGAL
2002-02-16,16.589,35.283,0.0,0.3881609551625117,TELANGANA,WARANGAL
2002-03-08,21.375,37.844,0.0,0.4325536483428018,TELANGANA,WARANGAL
2002-08-23,23.056,28.23,8.853311991085715,0.8146803723042844,TELANGANA,WARANGAL
2003-02-10,20.455,33.104,0.0,0.5180201785872237,TELANGANA,WARANGAL
2003-07-15,24.547,29.847,15.371545777714285,0.8145435676996453,TELANGANA,WARANGAL
2003-10-26,15.663,28.519,0.0,0.6082016093401127,TELANGANA,WARANGAL
2004-01-13,9.83199999999999,29.478,0.0,0.5392632737462201,TELANGANA,WARANGAL
2004-04-29,26.704,42.143,0.0519888816,0.4377383974958544,TELANGANA,WARANGAL
2004-05-22,28.439,42.388,0.0,0.2715645750927294,TELANGANA,WARANGAL
2005-04-01,25.307,38.832,0.30727394228571425,0.433916230318752,TELANGANA,WARANGAL
2005-04-19,27.336,41.339,0.0914709713142857,0.3213289247659792,TELANGANA,WARANGAL
2006-01-21,14.286,33.644,0.0,0.3679831569507845,TELANGANA,WARANGAL
2006-03-01,19.202,36.976,0.0,0.45638464342516455,TELANGANA,WARANGAL
2006-04-03,25.589,38.656,0.0,0.39286090021470094,TELANGANA,WARANGAL
2007-08-06,23.803,27.064,9.044100444342858,0.8250978647469475,TELANGANA,WARANGAL
2008-01-27,14.113,30.132,0.0,0.26159269301704074,TELANGANA,WARANGAL
2008-02-16,18.479,32.225,0.08717941542857144,0.5427524510687464,TELANGANA,WARANGAL
2008-07-03,26.061,37.688,9.572574000342856,0.5071677522846588,TELANGANA,WARANGAL
2009-09-05,23.394,28.399,2.083478302285714,0.8320006303428356,TELANGANA,WARANGAL
2009-12-03,12.604,29.458,0.0,0.5494256720672829,TELANGANA,WARANGAL
2010-12-17,12.061,26.619,0.0,0.5502039067866734,TELANGANA,WARANGAL
2010-12-30,14.399,27.775,0.0,0.6787654134756362,TELANGANA,WARANGAL
2011-03-08,18.901,37.673,0.0,0.26752040444154274,TELANGANA,WARANGAL
2011-03-14,19.088,36.738,0.0017166132,0.4326044991214846,TELANGANA,WARANGAL
2012-06-21,22.098,27.21,18.201007841142857,0.7630760198163841,TELANGANA,WARANGAL
2013-01-02,17.672,32.227,0.0,0.6232727379256114,TELANGANA,WARANGAL
2013-11-26,18.359,29.504,0.0,0.6178463479899684,TELANGANA,WARANGAL
