Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,19.505,31.039,0.0,0.503889113380614,SIKKIM,SOUTHSIKKIM
2001-02-25,11.911,23.99,0.0205993656,0.285264922483808,SIKKIM,SOUTHSIKKIM
2002-03-21,18.32,32.004,0.0,0.164481767156734,SIKKIM,SOUTHSIKKIM
2002-05-04,17.182,28.056,0.1579284,0.566215514983906,SIKKIM,SOUTHSIKKIM
2003-09-23,22.168,30.082,0.0,0.715679942601161,SIKKIM,SOUTHSIKKIM
2003-11-03,16.656,23.457,0.0,0.659558485504367,SIKKIM,SOUTHSIKKIM
2004-06-04,20.655,31.334,0.0,0.457768273008539,SIKKIM,SOUTHSIKKIM
2006-03-28,17.409,31.361,0.0,0.0937709927494682,SIKKIM,SOUTHSIKKIM
2006-06-21,21.777,34.041,0.0,0.532423918487404,SIKKIM,SOUTHSIKKIM
2007-06-08,22.199,31.217,0.065231352,0.645230483208333,SIKKIM,SOUTHSIKKIM
2007-10-18,18.796,27.072,0.0,0.645126385887722,SIKKIM,SOUTHSIKKIM
2007-12-03,11.937,21.985,0.0,0.448537052955019,SIKKIM,SOUTHSIKKIM
2008-10-22,18.543,27.636,0.0,0.549154710512361,SIKKIM,SOUTHSIKKIM
2009-01-11,5.56099999999998,17.871,0.0,0.625916234251708,SIKKIM,SOUTHSIKKIM
2009-12-04,11.56,21.869,0.0,0.691997006104488,SIKKIM,SOUTHSIKKIM
2010-02-01,9.12400000000002,18.73,0.0,0.500871510299375,SIKKIM,SOUTHSIKKIM
2010-04-03,16.914,32.542,0.0,0.134039837084206,SIKKIM,SOUTHSIKKIM
2010-05-18,20.585,30.78,0.0,0.568854701541931,SIKKIM,SOUTHSIKKIM
2011-08-11,19.491,26.136,11.73820428,0.739745658631318,SIKKIM,SOUTHSIKKIM
2011-10-21,16.042,22.42,7.079314536,0.406350667371077,SIKKIM,SOUTHSIKKIM
2012-09-12,18.822,25.929,19.80456966,0.855871592807677,SIKKIM,SOUTHSIKKIM
2012-11-15,12.049,22.283,0.0,0.302843933907066,SIKKIM,SOUTHSIKKIM
2012-12-12,9.52699999999999,19.486,0.0,0.0878972938602562,SIKKIM,SOUTHSIKKIM
2013-02-21,9.16899999999998,20.438,0.0,0.301622015519178,SIKKIM,SOUTHSIKKIM
