Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.079,31.9495,0.035476716,0.3678101773481823,GUJARAT,PANCH-MAHALS
2000-09-28,25.721,39.8145,0.20399124000000002,0.4674574503919302,GUJARAT,PANCH-MAHALS
2001-03-29,17.4745,35.724000000000004,0.0,0.40557642927742754,GUJARAT,PANCH-MAHALS
2002-04-19,24.6565,44.1635,3.0527119799999998,0.28525794493716483,GUJARAT,PANCH-MAHALS
2002-12-18,13.617999999999999,34.169,6.5019624600000006,0.4122312557575632,GUJARAT,PANCH-MAHALS
2003-01-16,13.8945,31.1045,0.38623818000000004,0.273296672773614,GUJARAT,PANCH-MAHALS
2003-02-15,17.401,36.1475,1.7635344,0.2710167015135925,GUJARAT,PANCH-MAHALS
2003-07-13,25.457,32.444,18.0004132584,0.8118863549402184,GUJARAT,PANCH-MAHALS
2003-08-14,24.391,31.61,6.115149678000001,0.810620058046679,GUJARAT,PANCH-MAHALS
2003-10-09,25.756,34.091499999999996,2.652740982,0.6166420272522201,GUJARAT,PANCH-MAHALS
2003-12-29,12.3245,27.875500000000002,0.0,0.4485627488852663,GUJARAT,PANCH-MAHALS
2005-10-06,21.938,33.556,0.00572205,0.7044577422570253,GUJARAT,PANCH-MAHALS
2006-09-22,24.844,30.9925,15.547659168000001,0.84384668984604,GUJARAT,PANCH-MAHALS
2007-07-15,25.999,29.957,2.283382698,0.8580083797757524,GUJARAT,PANCH-MAHALS
2007-09-03,24.709,30.164,12.671755849200002,0.8863906155018677,GUJARAT,PANCH-MAHALS
2008-01-11,12.223500000000001,27.658499999999997,1.56497934,0.47911988776538794,GUJARAT,PANCH-MAHALS
2008-07-23,26.6375,36.887,1.0866167988,0.639568594880177,GUJARAT,PANCH-MAHALS
2008-08-25,23.9395,30.856,15.3931606392,0.8687163256953555,GUJARAT,PANCH-MAHALS
2009-04-28,23.786,45.072500000000005,0.1115799,0.2201309213541882,GUJARAT,PANCH-MAHALS
2009-07-18,25.519,28.714,11.984681964000002,0.8671466431558748,GUJARAT,PANCH-MAHALS
2009-09-19,25.4595,35.3275,0.1187324952,0.6336836249032753,GUJARAT,PANCH-MAHALS
2009-10-13,20.746499999999997,34.688,1.29375414,0.4985096664294917,GUJARAT,PANCH-MAHALS
2010-01-04,14.3285,28.676499999999997,0.010871890799999999,0.5241100444892238,GUJARAT,PANCH-MAHALS
2010-01-22,13.4405,31.414,0.0,0.34946972459369335,GUJARAT,PANCH-MAHALS
2011-02-03,16.732,33.3805,3.0833240309999996,0.33659002504120883,GUJARAT,PANCH-MAHALS
2011-06-15,27.639499999999998,36.566,4.3902405144,0.6168410071870218,GUJARAT,PANCH-MAHALS
2011-08-15,24.887500000000003,25.802,28.407673074,0.9286335497352786,GUJARAT,PANCH-MAHALS
2012-01-30,14.211,28.814500000000002,0.0,0.40224637642041344,GUJARAT,PANCH-MAHALS
2013-03-03,17.8185,36.816500000000005,0.0,0.20155842727697246,GUJARAT,PANCH-MAHALS
2013-07-24,25.505499999999998,28.1845,24.3999486636,0.8950810804141337,GUJARAT,PANCH-MAHALS
