Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,13.33,33.7215,0.0,0.145357798195899,MAHARASHTRA,NANDURBAR
2001-05-13,25.552,39.448499999999996,0.0,0.417241686792521,MAHARASHTRA,NANDURBAR
2001-07-24,23.587,29.053,3.8284774992,0.8557532405471444,MAHARASHTRA,NANDURBAR
2002-09-03,23.592,25.052,4.411912275,0.9485040596373375,MAHARASHTRA,NANDURBAR
2003-07-03,25.0775,31.747999999999998,7.003999197000001,0.8390521878216073,MAHARASHTRA,NANDURBAR
2003-11-14,16.491,32.4585,0.0,0.35506694226089225,MAHARASHTRA,NANDURBAR
2004-12-23,14.1835,28.9255,0.0,0.5832481025970258,MAHARASHTRA,NANDURBAR
2005-02-03,13.588000000000001,30.6115,0.0,0.32919573106136174,MAHARASHTRA,NANDURBAR
2006-08-21,23.27,26.006,6.9567912629999995,0.9321606661066125,MAHARASHTRA,NANDURBAR
2006-11-09,17.453000000000003,31.667499999999997,0.0,0.4641789028906882,MAHARASHTRA,NANDURBAR
2007-06-13,27.445999999999998,38.266000000000005,0.008583074999999999,0.5260123653153277,MAHARASHTRA,NANDURBAR
2007-10-06,18.3605,30.631,0.0,0.5969913462066461,MAHARASHTRA,NANDURBAR
2008-09-15,23.187,26.6845,7.567692867,0.9249454186330952,MAHARASHTRA,NANDURBAR
2008-10-01,19.2645,32.677499999999995,0.0,0.7625543967872382,MAHARASHTRA,NANDURBAR
2008-10-06,21.789,31.168,4.0945519566,0.7967270192525303,MAHARASHTRA,NANDURBAR
2009-03-08,17.163,36.6185,0.0,0.27275849806836727,MAHARASHTRA,NANDURBAR
2009-07-23,23.411,26.232,12.841769789999999,0.9336060634189423,MAHARASHTRA,NANDURBAR
2010-04-26,25.082,42.1075,0.0,0.32932068620628974,MAHARASHTRA,NANDURBAR
2011-05-12,24.322499999999998,39.257000000000005,0.0,0.419377314603704,MAHARASHTRA,NANDURBAR
2011-07-17,24.833,27.176000000000002,70.70261814,0.9278336581549025,MAHARASHTRA,NANDURBAR
2011-08-10,23.1385,25.767,9.5692624056,0.9371325404304864,MAHARASHTRA,NANDURBAR
2011-08-18,23.052500000000002,28.512,2.9856196529999997,0.8934880920871248,MAHARASHTRA,NANDURBAR
2011-09-19,21.9485,28.5175,1.3110638868,0.8699609004723083,MAHARASHTRA,NANDURBAR
2012-04-27,22.2665,39.965,0.0,0.2828460016393535,MAHARASHTRA,NANDURBAR
2012-09-02,23.3405,29.515,6.912805455,0.8964492292195455,MAHARASHTRA,NANDURBAR
