Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.083,33.853,0.0,0.3572443571708794,ORISSA,KORAPUT
2001-03-26,19.314,33.873,0.048065148,0.5523168893174181,ORISSA,KORAPUT
2001-09-25,21.333,28.703,28.790757359999997,0.8828749098807508,ORISSA,KORAPUT
2001-12-08,11.415,27.177,0.0,0.62319859644424,ORISSA,KORAPUT
2001-12-10,8.05700000000002,28.701,0.0,0.5948323542481085,ORISSA,KORAPUT
2002-01-02,7.00599999999997,25.069,0.0,0.34031499923531633,ORISSA,KORAPUT
2003-01-27,7.70600000000002,31.102,0.0,0.46725492202761537,ORISSA,KORAPUT
2003-07-11,21.455,25.751,12.702081395999999,0.8846643282995917,ORISSA,KORAPUT
2003-07-12,20.87,28.992,14.474485514400001,0.8537775368648096,ORISSA,KORAPUT
2003-08-17,20.816,30.508,11.652372852,0.794244505418105,ORISSA,KORAPUT
2007-03-19,16.299,35.463,0.0,0.3638091769816103,ORISSA,KORAPUT
2007-07-22,22.105,29.096,16.087530057600002,0.8257682753727625,ORISSA,KORAPUT
2007-07-25,20.931,29.554,16.295241827999998,0.8147152278779227,ORISSA,KORAPUT
2008-03-02,13.005,34.903,0.0,0.3904438380202157,ORISSA,KORAPUT
2009-02-20,13.644,34.655,0.0,0.39236277162784733,ORISSA,KORAPUT
2009-04-26,20.202,42.827,0.0,0.43611851411439534,ORISSA,KORAPUT
2009-10-09,19.152,30.328,0.013732908,0.6010066601371237,ORISSA,KORAPUT
2009-11-02,15.644,31.03,0.0,0.557508580148493,ORISSA,KORAPUT
2010-03-04,16.026,34.578,0.0,0.36003762474001033,ORISSA,KORAPUT
2010-09-21,20.081,28.13,11.255263334399999,0.8583625536539493,ORISSA,KORAPUT
2012-02-10,9.47000000000003,31.559,0.0,0.49744556982740734,ORISSA,KORAPUT
2012-08-27,21.268,26.161,6.0459131568,0.9176757520322596,ORISSA,KORAPUT
2012-10-07,16.271,32.132,0.0,0.543182576317643,ORISSA,KORAPUT
2013-03-13,16.89,35.016,0.0017166132,0.37608812065057634,ORISSA,KORAPUT
2013-10-31,18.316,29.661,0.6614685888,0.751861677203344,ORISSA,KORAPUT
2013-11-25,16.442,28.961,0.0492096,0.7450223934578496,ORISSA,KORAPUT
