Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.5835,42.589,3.5765633484,0.48562228073012537,TELANGANA,NALGONDA
2000-10-28,16.838,33.421499999999995,0.0,0.360244468939253,TELANGANA,NALGONDA
2001-04-14,21.8415,37.221999999999994,0.14276509680000002,0.5520237501256346,TELANGANA,NALGONDA
2001-08-13,25.545,34.482,1.50260952,0.6220328639608791,TELANGANA,NALGONDA
2001-10-31,18.269,32.1405,0.0,0.5586456975213379,TELANGANA,NALGONDA
2001-12-21,15.708,27.416,0.0668048628,0.5068551625137645,TELANGANA,NALGONDA
2002-03-31,24.522,35.254000000000005,2.9245373231999996,0.5798152133854323,TELANGANA,NALGONDA
2003-02-20,19.9405,36.0385,0.0,0.43367247780507,TELANGANA,NALGONDA
2003-09-03,25.259,35.6635,0.738144138,0.55021885906043,TELANGANA,NALGONDA
2003-10-12,19.938499999999998,34.9685,0.0,0.4520363690605986,TELANGANA,NALGONDA
2003-12-18,14.371500000000001,29.282,0.0,0.560764840134423,TELANGANA,NALGONDA
2004-03-27,21.523,39.084,0.0011444088,0.46519249745924013,TELANGANA,NALGONDA
2004-08-29,24.4655,36.7725,0.06895069799999999,0.5044997384786513,TELANGANA,NALGONDA
2004-09-01,23.9125,33.5445,0.5530355232,0.5517915628568199,TELANGANA,NALGONDA
2004-11-09,19.639499999999998,32.0595,2.9851911779999996,0.7539017982292645,TELANGANA,NALGONDA
2005-06-17,30.308999999999997,41.2155,0.42285945360000005,0.3363900156496538,TELANGANA,NALGONDA
2007-08-05,24.3385,28.3545,5.7661076532,0.7542987574083092,TELANGANA,NALGONDA
2008-08-05,23.241500000000002,24.029,69.58578378,0.9153705651975805,TELANGANA,NALGONDA
2009-02-12,16.1075,34.6715,0.0,0.37353371767919114,TELANGANA,NALGONDA
2009-03-30,21.7965,41.992,0.0,0.3332555166066513,TELANGANA,NALGONDA
2009-04-03,22.0425,40.519499999999994,0.0,0.3504816534285995,TELANGANA,NALGONDA
2009-05-11,29.3305,44.792,0.0,0.15530689652633234,TELANGANA,NALGONDA
2009-05-27,29.7035,46.2025,0.0,0.2517734556130353,TELANGANA,NALGONDA
2010-07-18,23.7475,33.802,0.45604717559999997,0.6774457236727415,TELANGANA,NALGONDA
2010-10-06,23.883499999999998,31.683999999999997,5.955221002800001,0.7735475747504522,TELANGANA,NALGONDA
2011-03-07,17.9305,37.1715,0.0,0.259398070427503,TELANGANA,NALGONDA
2011-04-19,25.1525,39.2625,0.0560760696,0.3616405096919238,TELANGANA,NALGONDA
2012-01-06,18.067999999999998,32.6385,0.0,0.5340676973582404,TELANGANA,NALGONDA
2012-01-24,14.1355,30.092,0.0,0.5491744684089248,TELANGANA,NALGONDA
2012-03-06,17.7255,38.7365,0.0,0.3815541106715578,TELANGANA,NALGONDA
2012-04-10,23.5195,41.349000000000004,0.0,0.3763115708135715,TELANGANA,NALGONDA
2012-08-11,23.0385,30.768,1.0969159212000001,0.7126892546325171,TELANGANA,NALGONDA
2013-07-28,23.615000000000002,30.5235,0.5910872652,0.7238830012241854,TELANGANA,NALGONDA
2013-08-03,22.345,31.361,0.46119661919999994,0.6910890153330285,TELANGANA,NALGONDA
