Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,20.905,36.266,0.730896052,0.5037981281153898,KARNATAKA,TUMKUR
2000-06-07,21.218,26.618,3.60736848,0.7895251239383195,KARNATAKA,TUMKUR
2001-05-07,21.979,33.506,5.647658584800001,0.6641246008417818,KARNATAKA,TUMKUR
2001-09-21,19.494,29.874,10.3952399808,0.8382632330219599,KARNATAKA,TUMKUR
2003-01-20,17.595,31.2,0.46634683679999994,0.6408475961153902,KARNATAKA,TUMKUR
2003-10-10,18.552,29.161,0.3112793968,0.7635818937483089,KARNATAKA,TUMKUR
2003-10-18,20.215,31.017,9.037780298400001,0.8203910452358764,KARNATAKA,TUMKUR
2004-12-06,12.406,27.49,0.0,0.5920920630782371,KARNATAKA,TUMKUR
2005-03-03,15.364,34.055,0.0,0.35588352476506385,KARNATAKA,TUMKUR
2005-05-24,23.189,42.274,0.6227496064000001,0.49921360273604676,KARNATAKA,TUMKUR
2005-06-10,20.873,31.985,5.4281221112,0.7265625845017523,KARNATAKA,TUMKUR
2005-10-26,17.281,27.892,9.582900365600002,0.8057937809809366,KARNATAKA,TUMKUR
2006-06-28,20.96,23.94,2.7126313040000003,0.881528714097288,KARNATAKA,TUMKUR
2006-11-05,19.374,24.898,13.8806356432,0.9086221139993396,KARNATAKA,TUMKUR
2007-03-27,20.275,36.651,0.0202178992,0.4220310567391712,KARNATAKA,TUMKUR
2007-05-23,21.129,38.429,4.677583056,0.5688814391676952,KARNATAKA,TUMKUR
2007-07-11,20.918,24.792,11.3128669976,0.8689602646758644,KARNATAKA,TUMKUR
2008-05-28,21.574,31.126,8.484266319999998,0.7682117669901767,KARNATAKA,TUMKUR
2008-11-04,10.762,26.947,0.0,0.6381404473495742,KARNATAKA,TUMKUR
2009-11-05,18.387,26.333,5.078317051199999,0.852261908587061,KARNATAKA,TUMKUR
2010-05-19,23.323,31.55,10.458372428,0.7062918152456814,KARNATAKA,TUMKUR
2010-09-26,21.081,27.908,29.740898352000006,0.892616496814922,KARNATAKA,TUMKUR
2011-12-29,13.334,27.364,0.0,0.408681120047811,KARNATAKA,TUMKUR
2012-11-21,14.748,30.568,0.064277654,0.58342885943042,KARNATAKA,TUMKUR
2013-02-20,17.687,33.062,0.4825591696,0.5616635561142128,KARNATAKA,TUMKUR
2013-06-03,19.761,26.396,1.105594912,0.779544746552049,KARNATAKA,TUMKUR
