Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.964,29.997,0.0,0.34744170087297016,MADHAYA PRADESH,KHARGONE
2000-04-06,23.383,42.906,0.0,0.15427127731667262,MADHAYA PRADESH,KHARGONE
2000-09-03,23.753,26.797,0.6274225814400001,0.82824189465956,MADHAYA PRADESH,KHARGONE
2000-10-31,13.862,36.26,0.0,0.31150610312424154,MADHAYA PRADESH,KHARGONE
2001-01-03,9.88400000000001,26.243,0.0,0.3346666896117746,MADHAYA PRADESH,KHARGONE
2001-11-03,17.62,36.585,0.0,0.2610595287258394,MADHAYA PRADESH,KHARGONE
2001-12-01,12.256,31.001,0.0,0.22844978791204462,MADHAYA PRADESH,KHARGONE
2002-07-09,25.961,38.015,0.03072735936,0.5189237258283214,MADHAYA PRADESH,KHARGONE
2002-07-11,27.05,35.29,0.7402038192,0.566915828538886,MADHAYA PRADESH,KHARGONE
2002-08-15,24.363,28.135,3.15530801568,0.8509201236042154,MADHAYA PRADESH,KHARGONE
2003-10-20,18.894,33.94,0.0,0.4506165545612908,MADHAYA PRADESH,KHARGONE
2006-06-05,26.137,38.633,0.31311007632,0.47971511651719273,MADHAYA PRADESH,KHARGONE
2006-08-01,22.498,26.828,3.4969129084799997,0.8606021755034362,MADHAYA PRADESH,KHARGONE
2006-12-09,15.507,30.872,0.0,0.39610992036886417,MADHAYA PRADESH,KHARGONE
2007-01-23,14.259,30.631,0.0,0.2732626090891658,MADHAYA PRADESH,KHARGONE
2007-03-15,17.157,33.75,0.0,0.1841773258914044,MADHAYA PRADESH,KHARGONE
2007-09-17,22.344,31.796,0.25989539184,0.7787682143018593,MADHAYA PRADESH,KHARGONE
2008-04-21,24.859,42.444,0.0,0.12363862503448622,MADHAYA PRADESH,KHARGONE
2008-10-15,18.37,36.289,0.0,0.3754916535767438,MADHAYA PRADESH,KHARGONE
2009-07-31,24.486,26.28,2.8676029420800004,0.8804472149733682,MADHAYA PRADESH,KHARGONE
2009-10-12,19.73,33.117,0.0,0.5453774878915023,MADHAYA PRADESH,KHARGONE
2010-05-20,29.901,47.167,0.0,0.18811680627947175,MADHAYA PRADESH,KHARGONE
2010-06-29,26.394,30.797,56.9352671064,0.7466749926820635,MADHAYA PRADESH,KHARGONE
2011-06-22,27.757,32.547,0.94413745584,0.6146615446330171,MADHAYA PRADESH,KHARGONE
2011-08-19,23.527,29.453,12.615051011039998,0.8860148440435962,MADHAYA PRADESH,KHARGONE
2011-10-25,16.587,34.066,0.0,0.3771343820980614,MADHAYA PRADESH,KHARGONE
2012-04-26,24.684,40.988,0.0,0.21060201960208,MADHAYA PRADESH,KHARGONE
2012-08-12,22.635,23.697,35.058401088480004,0.9529965325981357,MADHAYA PRADESH,KHARGONE
2012-10-30,16.269,32.114,0.0017166132000000001,0.3424814754962702,MADHAYA PRADESH,KHARGONE
2013-06-19,24.223,29.416,36.599565528,0.8539914979852966,MADHAYA PRADESH,KHARGONE
2013-08-04,22.404,28.448,4.95895407696,0.8977778219815991,MADHAYA PRADESH,KHARGONE
