Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,25.8385,41.462999999999994,0.0030040731,0.4513402837740489,ORISSA,MAYURBHANJ
2000-06-07,24.2255,29.183500000000002,17.901707598,0.8686459288449604,ORISSA,MAYURBHANJ
2001-05-07,25.052999999999997,41.133,0.5042554082999999,0.5647024760155784,ORISSA,MAYURBHANJ
2001-09-21,21.43,33.848,0.0201702366,0.7058271302282038,ORISSA,MAYURBHANJ
2003-01-20,7.0645000000000095,28.6445,0.0,0.5198479944154479,ORISSA,MAYURBHANJ
2003-10-10,21.906,29.4765,6.3703542474,0.9049298287082393,ORISSA,MAYURBHANJ
2003-10-18,21.357,25.999499999999998,18.0570585024,0.9508496771693726,ORISSA,MAYURBHANJ
2004-12-06,10.1985,28.348,0.0,0.6510712040174069,ORISSA,MAYURBHANJ
2005-03-03,19.667,37.9545,0.0,0.3069732249514069,ORISSA,MAYURBHANJ
2005-05-24,27.479,46.1165,0.0,0.49733826411405824,ORISSA,MAYURBHANJ
2005-06-10,27.985,43.285,0.0034332272999999997,0.4294976773650131,ORISSA,MAYURBHANJ
2005-10-26,19.274,27.7755,2.0899784609999994,0.8896133154147405,ORISSA,MAYURBHANJ
2006-06-28,24.8825,33.2325,14.316988661999998,0.79546139772499,ORISSA,MAYURBHANJ
2006-11-05,18.974,30.7945,4.1288846328,0.8112421764231706,ORISSA,MAYURBHANJ
2007-03-27,16.927999999999997,38.859,0.0,0.24226324144441513,ORISSA,MAYURBHANJ
2007-05-23,27.511499999999998,40.316500000000005,0.2523425094,0.4675861595449001,ORISSA,MAYURBHANJ
2007-07-11,23.9455,33.923500000000004,9.079278840899999,0.8016151518810267,ORISSA,MAYURBHANJ
2008-05-28,25.256,42.3095,0.0,0.3777401491717649,ORISSA,MAYURBHANJ
2008-11-04,15.786,31.5845,0.0336885408,0.7118988695403475,ORISSA,MAYURBHANJ
2009-11-05,18.2095,30.2685,1.2891775248000001,0.7607812174815236,ORISSA,MAYURBHANJ
2010-05-19,26.0985,38.619,0.1772403543,0.5932285612784493,ORISSA,MAYURBHANJ
2010-09-26,22.234,32.888000000000005,2.207994687,0.7954314788100795,ORISSA,MAYURBHANJ
2011-12-29,12.7775,24.421,0.2270222523,0.7058360912368176,ORISSA,MAYURBHANJ
2012-11-21,14.531500000000001,27.7215,0.0,0.6542129144171311,ORISSA,MAYURBHANJ
2013-02-20,9.494500000000015,30.424500000000002,0.0,0.5078071952407942,ORISSA,MAYURBHANJ
2013-06-03,23.424,41.3775,0.0042915339,0.5192327334687852,ORISSA,MAYURBHANJ
