Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,8.52199999999999,29.753,0.0,0.13367678364073482,RAJASTHAN,SIKAR
2001-03-12,16.236,35.198,0.0,0.10372272297120175,RAJASTHAN,SIKAR
2001-11-13,10.425,31.897,0.0,0.2424601064903548,RAJASTHAN,SIKAR
2002-04-23,26.45,42.852,0.0,0.15373500426259082,RAJASTHAN,SIKAR
2002-09-06,23.897,38.387,0.0,0.48599941823534065,RAJASTHAN,SIKAR
2003-03-28,21.28,38.998,0.0,0.2074818524824918,RAJASTHAN,SIKAR
2003-12-07,9.58199999999999,28.531,0.0,0.2950340257296688,RAJASTHAN,SIKAR
2005-08-03,28.234,40.337,0.0,0.41643053491568544,RAJASTHAN,SIKAR
2005-08-14,26.602,38.499,0.022659305760000005,0.4306808143502572,RAJASTHAN,SIKAR
2005-10-04,20.806,36.176,0.0,0.2221038751207256,RAJASTHAN,SIKAR
2006-02-28,8.93299999999999,30.393,0.0,0.284837902380788,RAJASTHAN,SIKAR
2006-12-01,8.238,27.881,0.0,0.30677962565921735,RAJASTHAN,SIKAR
2007-03-29,16.288,38.59,0.0,0.195492681587862,RAJASTHAN,SIKAR
2007-05-15,28.662,44.039,0.0,0.1900479758079626,RAJASTHAN,SIKAR
2007-12-28,6.93400000000003,24.093,0.0,0.24874352607794642,RAJASTHAN,SIKAR
2008-02-01,1.80000000000001,21.55,0.0,0.27851363688210784,RAJASTHAN,SIKAR
2009-02-14,14.799,25.491,0.0,0.4587293669367612,RAJASTHAN,SIKAR
2009-03-21,14.619,34.033,6.8664528E-4,0.24870571172081718,RAJASTHAN,SIKAR
2009-05-13,21.679,44.056,0.0,0.14324913707757603,RAJASTHAN,SIKAR
2009-06-25,29.457,43.359,0.22504818095999995,0.3148035839730348,RAJASTHAN,SIKAR
2010-04-15,20.69,43.923,0.0,0.1454794872065134,RAJASTHAN,SIKAR
2010-08-16,25.314,33.518,7.802354577600001,0.7259408574265244,RAJASTHAN,SIKAR
2011-01-23,11.142,23.144,0.0,0.4067273105741376,RAJASTHAN,SIKAR
2011-07-07,28.437,33.821,0.23174278271999998,0.589886400256191,RAJASTHAN,SIKAR
2011-07-18,27.369,37.835,2.08053579024,0.5946165632756136,RAJASTHAN,SIKAR
2011-08-21,24.672,31.945,13.133468278079999,0.8163971216363939,RAJASTHAN,SIKAR
2011-11-18,11.234,31.057,0.0,0.33764886581628256,RAJASTHAN,SIKAR
2012-11-11,11.355,30.0,0.0,0.2915196973385882,RAJASTHAN,SIKAR
2013-02-02,15.604,26.474,0.0,0.3564189326380388,RAJASTHAN,SIKAR
