Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.584,34.717,11.012078328000001,0.8082428328516187,WEST BENGAL,COOCH BEHAR
2000-12-30,12.219,27.838,0.0,0.5045566304029984,WEST BENGAL,COOCH BEHAR
2001-03-10,12.926,35.919,0.0,0.19148728658527034,WEST BENGAL,COOCH BEHAR
2002-12-21,15.241,28.726,0.428009004,0.6151311384588404,WEST BENGAL,COOCH BEHAR
2003-01-04,9.53500000000003,26.711,0.0,0.5858447162876413,WEST BENGAL,COOCH BEHAR
2003-03-12,17.481,31.441,2.411272128,0.5317252333076976,WEST BENGAL,COOCH BEHAR
2003-03-14,15.35,34.45,0.014877323999999999,0.42012455569865,WEST BENGAL,COOCH BEHAR
2003-04-25,23.327,38.16,6.1100018448,0.6306114681452114,WEST BENGAL,COOCH BEHAR
2004-02-26,14.049,34.858,0.0,0.3937423246218266,WEST BENGAL,COOCH BEHAR
2004-08-01,25.595,31.271,17.5718315952,0.8875630593051941,WEST BENGAL,COOCH BEHAR
2004-10-13,21.686,32.191,7.5862874399999995,0.8668835823348743,WEST BENGAL,COOCH BEHAR
2005-01-08,7.47699999999998,28.552,0.0,0.3957305048692887,WEST BENGAL,COOCH BEHAR
2005-02-14,14.368,29.322,0.0,0.29367049079524793,WEST BENGAL,COOCH BEHAR
2005-02-20,16.466,34.555,0.0,0.30183075669220766,WEST BENGAL,COOCH BEHAR
2005-07-30,25.817,34.382,3.1225211880000003,0.7566263968797057,WEST BENGAL,COOCH BEHAR
2005-09-10,25.311,33.921,1.3092041520000002,0.79073565336645,WEST BENGAL,COOCH BEHAR
2005-11-19,15.575,27.463,0.025177003200000003,0.792384279129643,WEST BENGAL,COOCH BEHAR
2006-01-20,9.00400000000002,27.102,0.0,0.60395800505253,WEST BENGAL,COOCH BEHAR
2006-04-11,22.841,39.422,1.281738432,0.4832071352808307,WEST BENGAL,COOCH BEHAR
2006-09-06,26.105,36.998,0.725555472,0.648667490638027,WEST BENGAL,COOCH BEHAR
2007-01-05,7.06,26.195,0.0,0.46663764774949495,WEST BENGAL,COOCH BEHAR
2007-06-25,25.438,33.312,12.5942230728,0.8398601435843508,WEST BENGAL,COOCH BEHAR
2008-05-21,20.267,29.112,25.218191508,0.8627004679671311,WEST BENGAL,COOCH BEHAR
2008-07-05,25.927,28.358,39.85203912,0.9473433456777905,WEST BENGAL,COOCH BEHAR
2009-04-15,24.316,41.757,0.0,0.30066705998445437,WEST BENGAL,COOCH BEHAR
2011-01-28,10.458,26.469,0.0034332264,0.5867345891440717,WEST BENGAL,COOCH BEHAR
2011-08-22,25.224,29.562,9.9632258496,0.8913284855115607,WEST BENGAL,COOCH BEHAR
2011-09-20,23.903,26.895,12.849423492,0.9569462964895273,WEST BENGAL,COOCH BEHAR
2012-09-19,25.108,29.753,40.87943832,0.9145691439221183,WEST BENGAL,COOCH BEHAR
2012-10-15,18.809,30.538,3.6712621728,0.7851833588680576,WEST BENGAL,COOCH BEHAR
2012-11-04,15.767,31.094,0.5435945136,0.7232947628259403,WEST BENGAL,COOCH BEHAR
2013-10-28,18.73,26.963,8.6282738364,0.9026362932928818,WEST BENGAL,COOCH BEHAR
