Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,11.404499999999999,19.9895,0.7467267384,0.6139728204279971,UTTAR PRADESH,MAINPURI
2001-01-14,4.88500000000002,24.2955,0.0,0.36202358650648203,UTTAR PRADESH,MAINPURI
2001-02-26,13.41,29.692,0.0,0.2919269412837895,UTTAR PRADESH,MAINPURI
2001-10-17,16.277,34.7035,0.0,0.266975459512718,UTTAR PRADESH,MAINPURI
2002-08-31,26.5195,37.1425,3.2701519980000002,0.5979380925624871,UTTAR PRADESH,MAINPURI
2003-02-08,9.642,26.636,0.0,0.5417017820749215,UTTAR PRADESH,MAINPURI
2004-05-14,32.333,45.3085,0.0,0.31081038559930696,UTTAR PRADESH,MAINPURI
2005-01-05,6.5865,23.3295,0.0,0.542247561234429,UTTAR PRADESH,MAINPURI
2005-04-24,27.183500000000002,42.084,0.0,0.161710266872223,UTTAR PRADESH,MAINPURI
2005-08-24,26.252000000000002,37.296,0.1287459,0.475652702494631,UTTAR PRADESH,MAINPURI
2005-08-26,26.7205,39.373000000000005,0.0,0.4027642923208875,UTTAR PRADESH,MAINPURI
2006-02-18,14.7895,35.3375,0.0,0.3351387547972865,UTTAR PRADESH,MAINPURI
2006-04-20,21.6895,39.856,0.0,0.238543928330673,UTTAR PRADESH,MAINPURI
2006-11-03,19.0165,32.7615,0.0,0.4526834045868545,UTTAR PRADESH,MAINPURI
2007-02-16,11.932,25.642000000000003,0.0,0.5164860439256616,UTTAR PRADESH,MAINPURI
2007-10-22,15.3005,36.5475,0.0,0.209253731916108,UTTAR PRADESH,MAINPURI
2007-11-06,12.900500000000001,34.8945,0.0,0.26120298456425,UTTAR PRADESH,MAINPURI
2008-06-23,29.1695,38.114,0.01630782,0.4827870475629835,UTTAR PRADESH,MAINPURI
2008-10-10,22.2675,36.2605,0.31070695319999997,0.574381747499368,UTTAR PRADESH,MAINPURI
2009-01-14,10.3805,25.68,0.0,0.542532038566917,UTTAR PRADESH,MAINPURI
2010-03-23,20.5955,40.833,0.0,0.1568889774226285,UTTAR PRADESH,MAINPURI
2010-05-09,26.823,44.1285,0.0,0.17421674623321848,UTTAR PRADESH,MAINPURI
2011-08-12,25.137999999999998,28.7235,41.54549787,0.9347017173202725,UTTAR PRADESH,MAINPURI
2012-12-16,12.475999999999999,26.584,0.0,0.519101918941872,UTTAR PRADESH,MAINPURI
2013-07-14,27.734,40.048,5.1927574752,0.5717305754850714,UTTAR PRADESH,MAINPURI
