Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.622,29.811,0.0,0.5542023194614741,TELANGANA,RANGAREDDY
2001-06-07,23.801,35.608,37.6494539472,0.72782331676283,TELANGANA,RANGAREDDY
2001-07-02,23.662,34.603,0.95993073504,0.526494574717979,TELANGANA,RANGAREDDY
2002-07-13,24.656,34.199,1.1195758008,0.5076373295206026,TELANGANA,RANGAREDDY
2002-10-23,17.758,32.015,0.0,0.4356831205703061,TELANGANA,RANGAREDDY
2003-07-14,23.371,31.735,1.0802638944,0.681212416390646,TELANGANA,RANGAREDDY
2003-08-30,22.041,31.384,1.2613675996799998,0.7027515551587203,TELANGANA,RANGAREDDY
2005-04-26,26.427,42.107,0.00274658256,0.26602416389706596,TELANGANA,RANGAREDDY
2005-07-13,22.182,30.221,7.10231635728,0.7161875172469606,TELANGANA,RANGAREDDY
2005-07-26,21.847,24.813,9.3927940992,0.9026097029241548,TELANGANA,RANGAREDDY
2005-08-18,21.546,27.849,3.8294216236800005,0.8240039369881227,TELANGANA,RANGAREDDY
2005-12-25,15.262,25.879,0.0,0.5649246519338555,TELANGANA,RANGAREDDY
2006-01-16,15.359,30.883,0.0,0.4557544249457428,TELANGANA,RANGAREDDY
2006-02-02,13.951,32.415,0.0,0.4574771707590308,TELANGANA,RANGAREDDY
2006-02-22,17.751,35.671,0.0,0.2912842979568818,TELANGANA,RANGAREDDY
2006-10-16,19.101,31.856,0.0,0.5416279694121116,TELANGANA,RANGAREDDY
2007-03-20,21.894,39.31,0.0,0.2120523235280186,TELANGANA,RANGAREDDY
2008-02-11,20.213,30.374,0.36752712767999995,0.6752524167782528,TELANGANA,RANGAREDDY
2009-01-25,15.548,32.846,0.0,0.4180864215819372,TELANGANA,RANGAREDDY
2009-04-22,28.668,40.354,0.0,0.17721574170408422,TELANGANA,RANGAREDDY
2009-06-05,26.729,38.232,0.85350087936,0.4068876679863478,TELANGANA,RANGAREDDY
2009-09-15,21.939,33.334,0.1496888568,0.6787199458170394,TELANGANA,RANGAREDDY
2009-12-21,18.194,28.114,0.31997683728,0.5838762003669891,TELANGANA,RANGAREDDY
2010-09-06,21.852,26.834,3.3213040200000004,0.8858561433904324,TELANGANA,RANGAREDDY
2011-03-12,19.276,35.8,0.0,0.29592390095336335,TELANGANA,RANGAREDDY
2011-10-31,18.504,29.435,0.48820517136,0.7278828981296083,TELANGANA,RANGAREDDY
2012-05-27,29.582,41.264,6.8664528E-4,0.210624288417246,TELANGANA,RANGAREDDY
2012-07-29,22.143,30.614,14.87068116336,0.7319943562000074,TELANGANA,RANGAREDDY
2012-08-04,20.586,25.451,9.341810553599998,0.8722953113988966,TELANGANA,RANGAREDDY
2013-02-23,18.407,33.794,0.0,0.386426980806699,TELANGANA,RANGAREDDY
