Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.452,41.783,0.15895836000000002,0.6373479334114979,ORISSA,CUTTACK
2000-05-07,20.922,38.492,6.47094668256,0.6696089155791727,ORISSA,CUTTACK
2000-11-04,19.948,34.194,0.636520392,0.692228337540467,ORISSA,CUTTACK
2001-02-13,19.517,32.842,0.17440804655999997,0.7391662384635141,ORISSA,CUTTACK
2003-02-18,19.132,33.85,0.08171087184,0.6651307710515575,ORISSA,CUTTACK
2003-08-16,25.214,35.482,8.0110910376,0.738008516275967,ORISSA,CUTTACK
2004-05-13,30.298,45.399,9.32704755264,0.5431246194171935,ORISSA,CUTTACK
2004-05-25,28.356,42.741,5.2782436079999995,0.5640199720792808,ORISSA,CUTTACK
2004-11-17,14.758,30.995,0.8983044720000001,0.6137963624825422,ORISSA,CUTTACK
2005-06-04,27.666,44.504,16.33152312,0.5899384246578151,ORISSA,CUTTACK
2005-10-23,23.509,25.188,34.76040780528,0.9239846059426053,ORISSA,CUTTACK
2006-02-17,19.158,37.694,0.0,0.4621789128740573,ORISSA,CUTTACK
2006-04-08,22.61,40.347,0.2997208728,0.6678898792497124,ORISSA,CUTTACK
2006-07-07,27.959,36.672,6.139641634559999,0.6459041435619368,ORISSA,CUTTACK
2006-07-29,24.369,27.449,16.3651625784,0.8482940671605471,ORISSA,CUTTACK
2007-02-15,18.562,28.472,0.0,0.49975435942667384,ORISSA,CUTTACK
2007-10-04,24.619,29.413,28.76220853488,0.8959754002513345,ORISSA,CUTTACK
2007-10-30,21.351,24.737,6.34597756128,0.8379875772450236,ORISSA,CUTTACK
2007-12-01,17.996,31.4,0.00549316512,0.6092546687885069,ORISSA,CUTTACK
2007-12-18,10.225,28.064,6.6535953264,0.5055891288206518,ORISSA,CUTTACK
2008-02-09,20.497,26.895,13.7184924888,0.8496052050920223,ORISSA,CUTTACK
2008-03-15,21.546,38.549,1.24557568848,0.5532611040598966,ORISSA,CUTTACK
2008-05-12,26.776,41.515,10.888825391999998,0.6548269736463898,ORISSA,CUTTACK
2008-10-23,21.982,25.631,20.525895216,0.8094660470166846,ORISSA,CUTTACK
2009-03-18,17.4,40.4,0.7220076480000001,0.5578474864666018,ORISSA,CUTTACK
2009-05-02,21.228,44.532,1.5868383624,0.593137513911542,ORISSA,CUTTACK
2010-12-16,12.517,25.763,0.070037784,0.5244695077370928,ORISSA,CUTTACK
2012-06-01,25.747,44.739,0.2204131968,0.666709363970591,ORISSA,CUTTACK
2012-07-02,25.665,29.244,34.260169078080004,0.8646460650945155,ORISSA,CUTTACK
2013-02-03,10.551,30.913,0.0,0.6493669768618,ORISSA,CUTTACK
2013-02-25,14.933,37.357,0.0,0.5164353831869288,ORISSA,CUTTACK
2013-10-01,24.676,28.781,14.982945364799999,0.899461446992453,ORISSA,CUTTACK
2013-10-26,22.568,28.413,15.110322094079999,0.8962867268527198,ORISSA,CUTTACK
