Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,26.872,28.084,2.31742872,0.856522403945691,GOA,SOUTH GOA
2001-01-02,25.37,26.941,0.0,0.649723695153727,GOA,SOUTH GOA
2001-04-22,28.323,29.705,0.0,0.796871657926866,GOA,SOUTH GOA
2003-07-17,27.353,28.619,63.1928484,0.797792592927509,GOA,SOUTH GOA
2003-12-20,25.543,28.065,0.0,0.572034637621767,GOA,SOUTH GOA
2004-01-20,26.096,27.539,0.0,0.737013843676767,GOA,SOUTH GOA
2004-07-03,27.819,28.427,32.227704,0.791062748582177,GOA,SOUTH GOA
2004-10-01,26.596,27.965,11.21292252,0.818598111204333,GOA,SOUTH GOA
2005-01-10,26.453,27.504,0.0,0.632818388518802,GOA,SOUTH GOA
2005-05-09,29.201,29.967,0.0,0.788402022086039,GOA,SOUTH GOA
2005-05-30,29.511,30.493,4.7636028,0.794038814910819,GOA,SOUTH GOA
2006-01-13,26.227,28.207,0.0,0.659620740004494,GOA,SOUTH GOA
2007-04-25,28.442,30.41,0.0,0.708601719134546,GOA,SOUTH GOA
2007-10-12,27.932,29.217,0.04806504,0.812165582874902,GOA,SOUTH GOA
2007-12-27,26.079,28.094,0.0,0.622465694659609,GOA,SOUTH GOA
2008-11-11,28.494,29.844,0.0,0.676476624156034,GOA,SOUTH GOA
2009-07-22,27.614,28.501,46.5391152,0.79036957446476,GOA,SOUTH GOA
2009-10-11,26.241,27.526,0.0583648848,0.774966148818083,GOA,SOUTH GOA
2009-12-19,26.975,29.154,0.0,0.704530365953846,GOA,SOUTH GOA
2010-01-02,27.508,28.974,1.22909544,0.72991442251231,GOA,SOUTH GOA
2010-08-27,26.769,27.853,40.3472952,0.835157713925838,GOA,SOUTH GOA
2011-01-10,25.402,27.593,0.0,0.590474639914409,GOA,SOUTH GOA
2011-12-26,25.648,28.151,0.0,0.569368467830875,GOA,SOUTH GOA
2012-01-07,26.393,28.408,0.0,0.681480776959636,GOA,SOUTH GOA
2012-05-20,28.004,29.006,0.0,0.815217219206229,GOA,SOUTH GOA
2012-09-15,27.541,28.264,2.811812904,0.780688311386386,GOA,SOUTH GOA
2012-11-01,23.089,29.506,19.940174604,0.654904684439459,GOA,SOUTH GOA
2013-03-25,27.195,28.583,0.0,0.767738228413083,GOA,SOUTH GOA
2013-03-30,26.944,28.789,0.0,0.708113722642058,GOA,SOUTH GOA
