Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,18.48,37.693,0.0,0.12534222660398792,KARNATAKA,GULBARGA
2000-06-28,23.432,36.668,3.4785201528,0.5092892006718966,KARNATAKA,GULBARGA
2000-12-16,11.912,30.486,0.0,0.27697129038018997,KARNATAKA,GULBARGA
2001-02-23,18.175,37.285,0.0,0.08158691909590146,KARNATAKA,GULBARGA
2001-12-09,13.92,30.823,0.0,0.4110670147020634,KARNATAKA,GULBARGA
2002-04-05,24.613,40.991,0.0,0.24422289006864648,KARNATAKA,GULBARGA
2002-11-03,15.413,31.318,0.0,0.5472421081232348,KARNATAKA,GULBARGA
2003-02-07,19.035,33.425,0.001584564923076923,0.39876026023548705,KARNATAKA,GULBARGA
2003-02-12,19.275,34.378,0.0,0.3531600195274696,KARNATAKA,GULBARGA
2003-11-08,20.109,32.914,0.04516013298461538,0.5165426322887546,KARNATAKA,GULBARGA
2004-06-16,24.414,27.721,1.3248297963692308,0.7336029220242828,KARNATAKA,GULBARGA
2004-08-18,22.297,29.891,0.28839108073846154,0.7151319490011179,KARNATAKA,GULBARGA
2005-11-29,13.167,29.399,0.0,0.488693760564743,KARNATAKA,GULBARGA
2008-06-12,24.253,32.044,2.9573306662153844,0.633609093752654,KARNATAKA,GULBARGA
2008-08-24,23.677,33.481,0.656010564923077,0.5594094786218982,KARNATAKA,GULBARGA
2008-09-25,21.956,29.96,1.9957617293538459,0.7959969556158218,KARNATAKA,GULBARGA
2008-10-03,21.518,32.436,15.134988263261537,0.7434144666002542,KARNATAKA,GULBARGA
2008-10-30,16.305,32.899,0.0,0.41307635396505454,KARNATAKA,GULBARGA
2009-02-25,20.788,38.098,0.0,0.14977266678606668,KARNATAKA,GULBARGA
2009-03-11,19.216,36.565,0.022976215753846153,0.37171145442220654,KARNATAKA,GULBARGA
2009-09-18,23.601,34.316,0.6301290832615385,0.5460407663183432,KARNATAKA,GULBARGA
2010-05-22,28.933,40.921,0.8168441206153846,0.3880519102058994,KARNATAKA,GULBARGA
2010-08-06,22.862,29.668,1.9476964511999997,0.666171085081203,KARNATAKA,GULBARGA
2011-12-15,13.654,29.411,0.0,0.42844787456295214,KARNATAKA,GULBARGA
2012-01-29,15.694,30.699,0.0,0.4215737260563835,KARNATAKA,GULBARGA
2012-02-14,20.622,34.176,0.0,0.3468473558367387,KARNATAKA,GULBARGA
2012-02-27,17.145,37.08,0.0,0.15809266689256363,KARNATAKA,GULBARGA
2012-03-17,20.597,39.248,0.0017166132000000004,0.17362792756620676,KARNATAKA,GULBARGA
2012-06-24,24.031,31.944,1.6434593462769231,0.5883373352212907,KARNATAKA,GULBARGA
2012-07-13,24.321,33.628,0.42704058018461544,0.589867388708896,KARNATAKA,GULBARGA
2012-10-27,18.829,33.135,0.0,0.4581633796978058,KARNATAKA,GULBARGA
2012-11-29,16.608,32.059,0.0,0.4414553969074321,KARNATAKA,GULBARGA
