Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,29.336,37.560500000000005,3.4405239240000003,0.5228351676561205,RAJASTHAN,BHARATPUR
2000-11-22,11.0975,30.005,0.0,0.4104811630067575,RAJASTHAN,BHARATPUR
2000-12-13,6.031000000000005,26.6145,0.0,0.3208890926086935,RAJASTHAN,BHARATPUR
2001-01-22,7.36150000000001,26.576999999999998,0.0,0.3398960922752402,RAJASTHAN,BHARATPUR
2001-09-12,27.8495,37.653999999999996,0.0,0.31554446574209905,RAJASTHAN,BHARATPUR
2002-02-22,14.66,34.3655,0.0,0.2594383942842143,RAJASTHAN,BHARATPUR
2002-10-21,19.93,37.952,0.0,0.22139271120763598,RAJASTHAN,BHARATPUR
2002-10-26,15.2425,34.998000000000005,0.0,0.20953278779076576,RAJASTHAN,BHARATPUR
2003-02-25,13.049,31.484499999999997,0.0,0.39555822267121027,RAJASTHAN,BHARATPUR
2003-10-06,17.8785,33.959,0.0,0.4492573801365238,RAJASTHAN,BHARATPUR
2004-01-02,4.91300000000001,21.365000000000002,0.0,0.6827808453992721,RAJASTHAN,BHARATPUR
2004-07-31,28.313000000000002,37.184,0.07295610599999999,0.4913600198553072,RAJASTHAN,BHARATPUR
2004-09-18,25.377499999999998,37.088499999999996,2.69808777,0.5353983803122335,RAJASTHAN,BHARATPUR
2005-02-01,7.192999999999985,22.775,0.042057041399999995,0.6168772864872669,RAJASTHAN,BHARATPUR
2005-05-22,28.4525,48.045,0.0,0.15181949398036548,RAJASTHAN,BHARATPUR
2005-07-25,28.174,35.55,6.128095406399999,0.590565970915977,RAJASTHAN,BHARATPUR
2005-08-01,28.985999999999997,38.778000000000006,0.0,0.46902418230582776,RAJASTHAN,BHARATPUR
2005-08-13,28.478,36.1665,0.0669479616,0.4068624711166265,RAJASTHAN,BHARATPUR
2006-03-14,16.4035,30.534,1.9474983882,0.5151529298451868,RAJASTHAN,BHARATPUR
2006-06-06,29.3955,40.602999999999994,0.0,0.24991315595268848,RAJASTHAN,BHARATPUR
2007-05-08,29.3245,44.1465,0.0,0.23257553541855025,RAJASTHAN,BHARATPUR
2007-07-09,26.633499999999998,30.1895,0.7965086094000001,0.6929829308865495,RAJASTHAN,BHARATPUR
2007-07-17,30.593,39.7715,0.008583066,0.4033418645070348,RAJASTHAN,BHARATPUR
2009-06-04,34.113,45.565,0.0,0.2109182754436465,RAJASTHAN,BHARATPUR
2009-07-06,30.733,46.323499999999996,0.0,0.25174765832954776,RAJASTHAN,BHARATPUR
2009-10-18,18.786,35.8705,0.0,0.2682763742906208,RAJASTHAN,BHARATPUR
2009-11-03,15.619,31.721,0.0,0.456871661608255,RAJASTHAN,BHARATPUR
2010-04-25,24.339,43.534,0.0,0.12396982352255251,RAJASTHAN,BHARATPUR
2010-11-19,17.576,28.0275,0.014162085,0.6441515599677832,RAJASTHAN,BHARATPUR
2011-05-16,27.5595,47.426500000000004,0.0,0.11005204803143001,RAJASTHAN,BHARATPUR
2011-09-26,22.179499999999997,33.271,0.0,0.6226189509764161,RAJASTHAN,BHARATPUR
2012-02-04,6.217999999999989,27.389499999999998,0.0,0.4689779647377973,RAJASTHAN,BHARATPUR
2013-03-22,16.570999999999998,36.635000000000005,0.0,0.309314370751187,RAJASTHAN,BHARATPUR
