Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,10.141,18.345,1.7841335856,0.7720513027546447,HARYANA,MAHENDRAGARH
2000-04-07,14.312,38.939,0.0,0.12487128734570307,HARYANA,MAHENDRAGARH
2000-08-12,26.678,36.853,4.834556988,0.6306875791011036,HARYANA,MAHENDRAGARH
2001-07-01,30.814,44.3,0.0,0.34513717452770537,HARYANA,MAHENDRAGARH
2002-02-14,8.81900000000002,25.127,0.0,0.5397475100896926,HARYANA,MAHENDRAGARH
2002-05-03,23.669,43.611,0.0,0.11605265461454067,HARYANA,MAHENDRAGARH
2003-02-21,8.00200000000001,24.064,0.0,0.4965940202770547,HARYANA,MAHENDRAGARH
2003-09-28,23.012,36.312,0.0,0.41109405968741397,HARYANA,MAHENDRAGARH
2004-09-30,24.755,38.976,0.0,0.38542352183514467,HARYANA,MAHENDRAGARH
2005-03-07,17.556,28.96,0.3021240432,0.41199220564091266,HARYANA,MAHENDRAGARH
2006-08-15,27.852,37.804,0.0383377128,0.4941953316188606,HARYANA,MAHENDRAGARH
2006-10-26,16.888,32.359,0.0,0.3875968810016666,HARYANA,MAHENDRAGARH
2007-04-18,28.474,42.604,0.0094413792,0.16946987130907265,HARYANA,MAHENDRAGARH
2008-07-24,30.421,41.35,0.0,0.3846086802204993,HARYANA,MAHENDRAGARH
2009-09-21,23.973,39.521,0.0,0.32227460049252565,HARYANA,MAHENDRAGARH
2010-05-17,31.172,44.954,0.036621084,0.129433520915782,HARYANA,MAHENDRAGARH
2010-07-21,26.856,37.673,2.9869088472,0.6576876978794397,HARYANA,MAHENDRAGARH
2010-12-25,6.20999999999998,20.108,0.0,0.589380817403947,HARYANA,MAHENDRAGARH
2012-03-20,18.708,35.209,0.0,0.12152281536559167,HARYANA,MAHENDRAGARH
2012-05-03,19.98,37.964,0.0,0.16590277022315766,HARYANA,MAHENDRAGARH
