Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.303,31.021,0.0,0.41560574808998235,CHATISGARH,BILASPUR
2000-03-10,12.738,35.163,0.0,0.11487409617324267,CHATISGARH,BILASPUR
2001-01-31,9.637,35.206,0.0,0.21669554036004934,CHATISGARH,BILASPUR
2001-10-12,22.978,35.341,0.0,0.5018960093063459,CHATISGARH,BILASPUR
2001-10-20,17.968,35.748,0.0,0.4137912734159413,CHATISGARH,BILASPUR
2003-04-23,21.542,47.103,0.0,0.1278011347936677,CHATISGARH,BILASPUR
2004-06-20,25.57,36.127,0.30670170960000004,0.6253304107469794,CHATISGARH,BILASPUR
2004-12-25,15.424,28.463,0.41999818800000005,0.575703635646206,CHATISGARH,BILASPUR
2005-05-18,31.095,48.303,0.0,0.11736784075375765,CHATISGARH,BILASPUR
2005-07-08,25.513,38.1,2.6504505528,0.6386427121747527,CHATISGARH,BILASPUR
2005-08-05,24.216,28.167,6.009292752,0.8715673074816598,CHATISGARH,BILASPUR
2007-02-05,14.786,33.504,0.0,0.327521752869965,CHATISGARH,BILASPUR
2007-08-09,23.847,30.339,6.470488224,0.8169602751334111,CHATISGARH,BILASPUR
2008-02-12,14.723,28.141,0.0,0.3364898477147473,CHATISGARH,BILASPUR
2008-04-14,27.17,46.471,0.0,0.13695061532972866,CHATISGARH,BILASPUR
2008-11-14,16.224,30.772,0.0,0.5920474989768171,CHATISGARH,BILASPUR
2009-11-16,22.167,30.765,2.7946457376,0.7521088774846877,CHATISGARH,BILASPUR
2010-06-14,28.806,43.276,0.0251770056,0.36964787463661936,CHATISGARH,BILASPUR
2011-03-13,16.359,38.749,0.0017166132,0.15020460331318666,CHATISGARH,BILASPUR
2011-03-28,20.323,42.696,0.0,0.125815062352339,CHATISGARH,BILASPUR
2011-05-03,29.017,44.165,0.0,0.13782181731090234,CHATISGARH,BILASPUR
2012-07-28,23.17,27.484,1.0494232296000001,0.8424606553019274,CHATISGARH,BILASPUR
2013-09-10,22.61,32.709,0.0017166132,0.658755005665097,CHATISGARH,BILASPUR
