Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,12.088000000000001,24.4695,2.810955258,0.6059037211515731,MEGHALAYA,EAST KHASI HILLS
2000-01-28,7.8174999999999955,24.231,3.7271979396,0.6383309533938845,MEGHALAYA,EAST KHASI HILLS
2000-06-05,22.795,26.712,47.118042198,0.9047647375351685,MEGHALAYA,EAST KHASI HILLS
2000-11-17,15.7475,26.5445,5.0620803948,0.6953415919949024,MEGHALAYA,EAST KHASI HILLS
2001-01-08,6.13300000000001,20.865000000000002,0.0991344384,0.760540225783383,MEGHALAYA,EAST KHASI HILLS
2001-03-16,10.31750000000001,29.212000000000003,0.0,0.622763119626079,MEGHALAYA,EAST KHASI HILLS
2001-07-11,22.314999999999998,27.234499999999997,31.9444716168,0.8825421093008567,MEGHALAYA,EAST KHASI HILLS
2001-10-21,18.9285,28.4085,11.981110854599999,0.7959675603126002,MEGHALAYA,EAST KHASI HILLS
2002-11-12,18.0935,19.9675,43.944032465999996,0.9066718128522003,MEGHALAYA,EAST KHASI HILLS
2002-12-11,12.27,24.990499999999997,1.50804495,0.7471055733783625,MEGHALAYA,EAST KHASI HILLS
2002-12-24,11.79,22.5875,6.441592113,0.8059054710487452,MEGHALAYA,EAST KHASI HILLS
2003-04-26,21.7655,31.499499999999998,7.392597435,0.6569421526650221,MEGHALAYA,EAST KHASI HILLS
2003-12-05,12.8975,24.2115,4.9901990436,0.7720973665388202,MEGHALAYA,EAST KHASI HILLS
2005-10-29,17.332,28.1655,5.393170584,0.7928468322130555,MEGHALAYA,EAST KHASI HILLS
2005-11-06,17.3405,27.326999999999998,4.79235609,0.7955552676910909,MEGHALAYA,EAST KHASI HILLS
2007-07-23,21.634,25.8855,13.0885390782,0.9230462729836455,MEGHALAYA,EAST KHASI HILLS
2008-03-13,16.5435,29.695500000000003,1.76982867,0.6351185549509921,MEGHALAYA,EAST KHASI HILLS
2009-02-03,13.147,26.069499999999998,0.032615586,0.5998469456523186,MEGHALAYA,EAST KHASI HILLS
2009-10-23,18.7055,28.3105,0.0,0.7224158723689122,MEGHALAYA,EAST KHASI HILLS
2009-12-02,16.057000000000002,23.419,5.8596620040000005,0.8264883146727605,MEGHALAYA,EAST KHASI HILLS
2009-12-18,11.954,25.399,2.279662551,0.7976253476073527,MEGHALAYA,EAST KHASI HILLS
2010-01-19,12.7795,25.932000000000002,0.207710667,0.6558759553551021,MEGHALAYA,EAST KHASI HILLS
2010-07-14,22.609499999999997,28.584,5.5180535183999995,0.8891910812493019,MEGHALAYA,EAST KHASI HILLS
2013-02-11,15.326,28.877499999999998,1.0282522212000003,0.523159680512098,MEGHALAYA,EAST KHASI HILLS
2013-10-09,19.734,28.096,1.2754428480000002,0.8171675364143666,MEGHALAYA,EAST KHASI HILLS
2013-10-17,20.866,29.738999999999997,4.4893753866,0.8181630603588093,MEGHALAYA,EAST KHASI HILLS
