Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.746499999999997,32.865,0.0,0.5113168543970148,TAMILNADU,VIRUDHUNAGAR
2001-12-11,16.348,28.8325,0.0,0.6426555566723402,TAMILNADU,VIRUDHUNAGAR
2002-05-25,24.0285,37.464,0.084114072,0.6317165815186525,TAMILNADU,VIRUDHUNAGAR
2003-03-15,22.041,35.552499999999995,3.352546035,0.6475083383048615,TAMILNADU,VIRUDHUNAGAR
2004-02-01,19.7935,33.036500000000004,0.66046725,0.6054059808153325,TAMILNADU,VIRUDHUNAGAR
2004-02-16,18.1605,34.4755,0.0,0.444390081948487,TAMILNADU,VIRUDHUNAGAR
2004-05-08,21.661,30.790999999999997,8.583066E-4,0.724946533849715,TAMILNADU,VIRUDHUNAGAR
2004-05-30,23.032,31.139,4.5614728818,0.7392284842430782,TAMILNADU,VIRUDHUNAGAR
2004-06-23,20.961,33.7545,0.0,0.6309009181145783,TAMILNADU,VIRUDHUNAGAR
2005-08-30,22.8295,37.459500000000006,1.810169289,0.6590141667506355,TAMILNADU,VIRUDHUNAGAR
2006-07-21,23.54,32.4565,0.03776553,0.6136106661857396,TAMILNADU,VIRUDHUNAGAR
2007-04-07,22.0805,36.8605,4.4178115265999995,0.6364110064267623,TAMILNADU,VIRUDHUNAGAR
2008-03-19,21.707,29.0075,34.197742071,0.8468112659853687,TAMILNADU,VIRUDHUNAGAR
2008-07-16,22.826,35.4965,0.36005976,0.6382930271304785,TAMILNADU,VIRUDHUNAGAR
2010-03-14,19.932000000000002,37.7935,0.0,0.5202724704304302,TAMILNADU,VIRUDHUNAGAR
2010-04-23,24.697499999999998,39.235,0.235176111,0.5573678351056295,TAMILNADU,VIRUDHUNAGAR
2010-07-02,22.761499999999998,31.2225,0.2763747378,0.6812966849846666,TAMILNADU,VIRUDHUNAGAR
2011-01-27,17.9825,28.5765,0.22616397,0.7345138911242277,TAMILNADU,VIRUDHUNAGAR
2012-02-20,17.2315,32.549,0.0,0.5004008526831203,TAMILNADU,VIRUDHUNAGAR
2012-03-07,18.624499999999998,32.028999999999996,0.9162422982,0.6743634873820877,TAMILNADU,VIRUDHUNAGAR
2012-12-05,19.003,27.4125,1.2243747744000002,0.804912942324011,TAMILNADU,VIRUDHUNAGAR
2013-10-11,19.639,29.2115,0.1956939822,0.7057577466417058,TAMILNADU,VIRUDHUNAGAR
