Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.838,37.156,0.0,0.18082765624532302,PUNJAB,SANGRUR
2000-11-28,8.815,26.905,0.0,0.435068324735848,PUNJAB,SANGRUR
2001-06-19,29.348,43.095,0.0,0.21399171133402764,PUNJAB,SANGRUR
2002-04-04,13.805,38.573,0.0,0.14367155939668433,PUNJAB,SANGRUR
2002-07-14,30.046,45.136,0.0,0.159894927274491,PUNJAB,SANGRUR
2002-11-01,14.733,33.346,0.0,0.15550083280413965,PUNJAB,SANGRUR
2004-01-14,3.90499999999997,25.504,0.0,0.43505403749977295,PUNJAB,SANGRUR
2004-01-15,8.18599999999998,26.849,0.0,0.5358198584364731,PUNJAB,SANGRUR
2004-04-05,21.03,39.903,0.0,0.14255866770155967,PUNJAB,SANGRUR
2004-12-13,8.255,26.899,0.0,0.24626406074977866,PUNJAB,SANGRUR
2006-07-13,27.193,43.217,2.4490345128000004,0.5453266548935843,PUNJAB,SANGRUR
2006-12-07,9.62700000000001,23.035,0.0,0.6216444411375948,PUNJAB,SANGRUR
2007-02-08,7.423,26.184,0.0,0.6357848488983471,PUNJAB,SANGRUR
2007-09-27,20.807,37.347,0.0,0.5334170699551474,PUNJAB,SANGRUR
2008-08-04,26.18,32.134,29.852502657600002,0.8612721595720135,PUNJAB,SANGRUR
2008-12-01,9.24700000000001,27.123,0.0,0.39030634045569607,PUNJAB,SANGRUR
2009-02-22,11.419,29.881,0.0,0.30373748933574435,PUNJAB,SANGRUR
2010-03-13,12.739,35.417,0.0,0.22504048630319864,PUNJAB,SANGRUR
2010-04-18,26.114,44.275,0.0652313304,0.14493168049104768,PUNJAB,SANGRUR
2010-09-01,26.444,33.545,17.30918676,0.826532037761635,PUNJAB,SANGRUR
2011-03-17,13.792,35.177,0.0,0.5250802024275659,PUNJAB,SANGRUR
2011-09-06,24.919,28.281,45.90797148000001,0.9460656746874623,PUNJAB,SANGRUR
2011-10-29,13.006,29.074,0.0017166132,0.45451726038305534,PUNJAB,SANGRUR
2012-06-15,27.607,45.571,0.0,0.12111620923913735,PUNJAB,SANGRUR
2012-12-27,7.476,21.399,0.0,0.5279316981370906,PUNJAB,SANGRUR
2013-02-10,5.19999999999999,24.169,0.0,0.6796054503582031,PUNJAB,SANGRUR
2013-02-24,10.87,20.9,0.8995054344,0.8694170386734007,PUNJAB,SANGRUR
2013-06-15,28.099,39.058,1.6262051364,0.48066006067918504,PUNJAB,SANGRUR
2013-10-19,17.453,33.784,0.0,0.5074974485190676,PUNJAB,SANGRUR
