Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,20.712,26.231,9.2757220578,0.8281073331500803,TAMILNADU,THENI
2000-08-18,19.500999999999998,26.988999999999997,6.837057378,0.8447674886708785,TAMILNADU,THENI
2000-09-26,20.746499999999997,26.1525,32.98795425,0.9116373362258184,TAMILNADU,THENI
2001-06-10,20.948500000000003,27.380499999999998,7.2634240944,0.8486746192106247,TAMILNADU,THENI
2001-09-01,19.637,27.7095,1.9204629192,0.8201251092322442,TAMILNADU,THENI
2001-09-19,21.142,27.776,19.217061189,0.863004070933767,TAMILNADU,THENI
2002-01-03,15.6055,26.064,1.0115150472,0.77221877319506,TAMILNADU,THENI
2002-05-22,21.798499999999997,28.75,19.422628416000002,0.8310354146586723,TAMILNADU,THENI
2003-04-28,20.9825,29.625999999999998,26.644418994600002,0.7830166004177275,TAMILNADU,THENI
2003-09-26,20.229,28.2085,5.4335098332000005,0.8340598621302191,TAMILNADU,THENI
2005-04-15,19.724,30.369,5.933476691999999,0.7619941757073772,TAMILNADU,THENI
2005-05-07,21.9495,32.06,5.6193347466,0.7703481577856935,TAMILNADU,THENI
2005-06-03,21.490000000000002,29.6475,34.052244706799996,0.8245672703998053,TAMILNADU,THENI
2006-05-07,21.168,31.118000000000002,6.177662163000001,0.7560471465476427,TAMILNADU,THENI
2006-10-18,20.323,26.622,28.749419231399997,0.889537000715755,TAMILNADU,THENI
2007-01-04,13.989,26.4695,0.0,0.7384304952898985,TAMILNADU,THENI
2007-08-21,20.758000000000003,25.2125,6.8561561574,0.8841880398856603,TAMILNADU,THENI
2008-05-14,21.3705,32.8915,13.9801020246,0.7276733598622814,TAMILNADU,THENI
2008-09-17,20.1655,28.272,0.0094413816,0.7947833639551947,TAMILNADU,THENI
2009-07-11,20.369,26.0735,3.0555724266,0.8616283388223225,TAMILNADU,THENI
2009-07-28,20.468,27.762500000000003,4.4662006566,0.819623918684703,TAMILNADU,THENI
2009-08-18,19.3075,27.9085,17.4884313042,0.8471515258229545,TAMILNADU,THENI
2011-07-08,18.3855,24.259,11.713312998000001,0.8985200694492728,TAMILNADU,THENI
2011-08-20,17.654,21.933500000000002,15.946914231000001,0.9270336364893775,TAMILNADU,THENI
2011-12-22,15.897,24.1875,0.06351471,0.8030991644593405,TAMILNADU,THENI
2012-10-25,18.59,25.252499999999998,22.3829371836,0.8926110039911052,TAMILNADU,THENI
2012-12-15,14.338999999999999,24.804000000000002,0.1193046102,0.7667634716062696,TAMILNADU,THENI
2012-12-26,17.5505,24.716,9.813450555,0.8909264995361182,TAMILNADU,THENI
2013-03-28,16.707,28.695,4.8563025948,0.8150005085384635,TAMILNADU,THENI
2013-05-04,19.2845,28.97,23.9467642938,0.8576194153193355,TAMILNADU,THENI
