Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.527,37.412,0.0,0.5072419004633258,ANDHRA PRADESH,PRAKASAM
2000-08-06,26.5835,35.802,12.837125504399998,0.625023045677006,ANDHRA PRADESH,PRAKASAM
2000-09-02,25.4035,34.137,0.3493308732,0.6179322421936482,ANDHRA PRADESH,PRAKASAM
2000-09-27,24.114,32.721000000000004,18.733838375999998,0.8058265544174543,ANDHRA PRADESH,PRAKASAM
2001-04-06,21.03,40.8555,0.0,0.4352106018863298,ANDHRA PRADESH,PRAKASAM
2002-08-24,26.6295,36.5775,0.8537292143999999,0.5279505724787037,ANDHRA PRADESH,PRAKASAM
2003-01-07,16.740499999999997,31.311500000000002,0.0,0.7087401493271677,ANDHRA PRADESH,PRAKASAM
2003-07-18,25.4615,35.6425,11.002633315199999,0.6651273279296532,ANDHRA PRADESH,PRAKASAM
2004-07-30,25.7425,36.034,0.0459194772,0.5320974862083988,ANDHRA PRADESH,PRAKASAM
2004-10-12,23.532,34.525999999999996,5.828475636,0.7560180312053619,ANDHRA PRADESH,PRAKASAM
2005-10-27,23.7395,28.811500000000002,22.4006647248,0.874359861790877,ANDHRA PRADESH,PRAKASAM
2007-04-02,23.200499999999998,41.622,0.0,0.46392234957468537,ANDHRA PRADESH,PRAKASAM
2007-04-11,26.2895,34.703500000000005,0.0,0.6109086506833196,ANDHRA PRADESH,PRAKASAM
2007-08-04,24.6025,33.4615,1.3066294200000002,0.6974132001402821,ANDHRA PRADESH,PRAKASAM
2007-11-04,22.8745,28.6525,16.565038308,0.8993641841523425,ANDHRA PRADESH,PRAKASAM
2008-03-14,21.8405,25.747500000000002,41.7488987316,0.850198340432585,ANDHRA PRADESH,PRAKASAM
2008-04-18,25.4745,42.0065,0.0,0.34955842112149377,ANDHRA PRADESH,PRAKASAM
2008-11-13,20.1875,32.647000000000006,0.5805017064000001,0.7023731102608911,ANDHRA PRADESH,PRAKASAM
2009-09-17,25.6325,38.0015,0.0,0.5066227029466389,ANDHRA PRADESH,PRAKASAM
2009-10-22,21.439,35.591499999999996,0.0,0.4109530776883857,ANDHRA PRADESH,PRAKASAM
2010-04-06,23.2825,42.5655,0.0,0.4151806722721371,ANDHRA PRADESH,PRAKASAM
2010-05-08,27.192999999999998,43.605000000000004,0.00228882,0.4592382477253379,ANDHRA PRADESH,PRAKASAM
2011-01-31,15.5415,31.543,0.0,0.6579613177101525,ANDHRA PRADESH,PRAKASAM
