Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,4.62400000000002,23.694,0.0,0.5651163142715383,ASSAM,LAKHIMPUR
2000-04-04,17.969,32.284,1.2210847919999999,0.605634376745556,ASSAM,LAKHIMPUR
2000-11-05,14.62,28.124,0.689506488,0.7395153963563934,ASSAM,LAKHIMPUR
2001-01-27,10.591,24.123,0.0102996888,0.6306625283745704,ASSAM,LAKHIMPUR
2001-08-01,23.665,30.703,29.000475732,0.9162560419855135,ASSAM,LAKHIMPUR
2001-12-25,6.48700000000002,23.621,0.0,0.6363664510243381,ASSAM,LAKHIMPUR
2002-01-01,7.40300000000002,22.746,0.0,0.5789194973805264,ASSAM,LAKHIMPUR
2002-12-27,10.177,20.812,6.1832448888,0.8210718310940566,ASSAM,LAKHIMPUR
2003-03-13,14.896,24.607,8.2580566224,0.7111603485935469,ASSAM,LAKHIMPUR
2003-08-19,22.52,25.259,25.03396116,0.9397709364319374,ASSAM,LAKHIMPUR
2004-02-22,12.005,27.091,0.149917584,0.484015080750776,ASSAM,LAKHIMPUR
2006-01-01,10.087,25.739,0.0,0.5078076654449893,ASSAM,LAKHIMPUR
2006-05-06,19.707,33.055,6.7503012408,0.7551383875329277,ASSAM,LAKHIMPUR
2007-05-14,20.973,23.974,13.1973257136,0.9247346301278764,ASSAM,LAKHIMPUR
2008-01-10,8.91300000000001,24.398,0.0,0.6524420901064446,ASSAM,LAKHIMPUR
2008-11-29,12.522,25.294,0.0,0.6845008991235381,ASSAM,LAKHIMPUR
2009-08-24,22.03,30.406,11.596871008799999,0.8692538030063606,ASSAM,LAKHIMPUR
2011-11-10,8.90800000000002,28.12,0.0,0.5322686379504367,ASSAM,LAKHIMPUR
2012-05-07,18.763,36.667,0.0,0.4733925678674757,ASSAM,LAKHIMPUR
2012-05-17,19.336,24.349,22.044176484,0.910878696616883,ASSAM,LAKHIMPUR
2012-05-26,22.556,36.399,3.7387853928,0.7698715730468674,ASSAM,LAKHIMPUR
2012-05-30,23.651,30.627,11.319350772,0.8309255436210249,ASSAM,LAKHIMPUR
2012-06-22,22.83,29.5,14.063647296,0.9000996359849266,ASSAM,LAKHIMPUR
2012-12-23,9.58499999999998,22.987,0.0,0.6476515780999856,ASSAM,LAKHIMPUR
2013-03-06,14.14,34.457,0.1476288,0.400622237445548,ASSAM,LAKHIMPUR
2013-10-15,21.697,28.318,5.894852541599999,0.7974720333714295,ASSAM,LAKHIMPUR
