Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.56900000000002,26.909,1.015090608,0.41234228058881633,HARYANA,JIND
2001-05-13,28.925,47.247,11.705590524,0.33811207120409037,HARYANA,JIND
2001-07-24,28.71,39.92,0.0,0.550476651450755,HARYANA,JIND
2002-09-03,26.427,39.594,3.0561440207999997,0.6149982061883591,HARYANA,JIND
2003-07-03,32.566,46.336,10.898209199999998,0.4666762254677,HARYANA,JIND
2003-11-14,15.057,27.416,8.842277361599999,0.531825743652098,HARYANA,JIND
2004-12-23,6.80500000000001,22.556,0.25749204,0.6319321061025144,HARYANA,JIND
2005-02-03,5.48500000000001,22.786,0.170516904,0.5680823729966059,HARYANA,JIND
2006-08-21,26.124,38.446,16.9455552,0.6284762988944826,HARYANA,JIND
2006-11-09,17.179,33.013,1.710604524,0.4601695641224313,HARYANA,JIND
2007-06-13,34.012,45.053,11.9934024,0.41513225555476,HARYANA,JIND
2007-10-06,22.211,37.641,0.2552031504,0.371723999840411,HARYANA,JIND
2008-09-15,24.866,34.674,7.136539008,0.7504478624511908,HARYANA,JIND
2008-10-01,25.725,35.828,3.5905838399999994,0.7378353840751656,HARYANA,JIND
2008-10-06,25.833,38.015,0.027465840000000002,0.6411596884014573,HARYANA,JIND
2009-03-08,9.709,32.374,0.2323150728,0.44877565448580303,HARYANA,JIND
2009-07-23,29.661,39.703,0.15106205279999999,0.5726278252155234,HARYANA,JIND
2010-04-26,24.566,43.841,1.5420903,0.3343117402264326,HARYANA,JIND
2011-05-12,27.975,45.065,2.54402196,0.3497770458802976,HARYANA,JIND
2011-07-17,26.169,30.708,7.0055002572000005,0.8054974706259324,HARYANA,JIND
2011-08-10,24.898,30.007,5.1395404368,0.867808776330989,HARYANA,JIND
2011-08-18,24.985,32.394,7.990838030399999,0.8327254157550924,HARYANA,JIND
2011-09-19,22.784,31.272,3.24211128,0.8294371479574583,HARYANA,JIND
2012-04-27,21.71,35.174,0.1464844344,0.49326591719608565,HARYANA,JIND
2012-09-02,27.573,35.857,0.47149660080000005,0.7275734308491181,HARYANA,JIND
