Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.506499999999999,30.012,0.0,0.2383511741498135,HARYANA,REWARI
2000-09-29,18.108,37.4775,0.0,0.19432508696525452,HARYANA,REWARI
2000-10-16,18.0255,36.4375,0.0,0.150346314334621,HARYANA,REWARI
2002-05-24,30.6425,46.3435,0.0,0.126165795526581,HARYANA,REWARI
2003-06-10,31.117,44.903999999999996,0.0,0.170394437807363,HARYANA,REWARI
2004-04-08,21.9375,41.5805,0.0,0.16490377365776548,HARYANA,REWARI
2004-09-03,24.689999999999998,39.8425,0.0,0.251721833652998,HARYANA,REWARI
2004-12-19,10.6375,29.277,0.0,0.427812486487934,HARYANA,REWARI
2005-01-02,6.931000000000015,23.145,0.0,0.6866619523688795,HARYANA,REWARI
2005-01-12,3.7585,21.818,0.0,0.48531393812379997,HARYANA,REWARI
2005-11-27,12.753499999999999,26.78,0.0,0.339028605015788,HARYANA,REWARI
2006-06-07,28.848,42.0595,0.0,0.22239191337513298,HARYANA,REWARI
2006-06-18,26.265500000000003,42.2085,0.0,0.2154454309035225,HARYANA,REWARI
2007-07-12,29.6535,37.451499999999996,0.0,0.510165382146213,HARYANA,REWARI
2007-10-31,11.913,32.8535,0.0,0.35037821362357247,HARYANA,REWARI
2008-08-09,25.680999999999997,31.119,0.260925498,0.727319239212634,HARYANA,REWARI
2012-04-29,18.3955,40.173,0.0,0.142965999712319,HARYANA,REWARI
2012-08-17,24.496000000000002,34.6455,0.0,0.6610291758441305,HARYANA,REWARI
2012-08-21,24.374000000000002,29.182000000000002,13.1011973064,0.841901278364366,HARYANA,REWARI
2013-12-10,8.164500000000006,25.1675,0.0,0.48870260877517346,HARYANA,REWARI
