Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,15.841,27.213,1.2342449538000002,0.6947374160080542,WEST BENGAL,HOOGLY
2000-07-31,25.8405,32.3735,15.259836960000001,0.833907320267333,WEST BENGAL,HOOGLY
2001-12-29,12.134,27.5445,1.03940865,0.5296765908138125,WEST BENGAL,HOOGLY
2002-03-24,22.652,40.6205,0.0133037586,0.638767267953891,WEST BENGAL,HOOGLY
2003-01-01,13.896999999999998,18.9105,1.989983691,0.7547979376831433,WEST BENGAL,HOOGLY
2003-01-06,10.017499999999995,25.28,10.27007307,0.578086775076167,WEST BENGAL,HOOGLY
2003-01-31,15.673000000000002,31.487000000000002,0.0,0.6755223411963862,WEST BENGAL,HOOGLY
2003-12-10,14.2425,27.665999999999997,0.027036666,0.6443598152909515,WEST BENGAL,HOOGLY
2005-01-06,11.6725,27.7205,0.0,0.47087048239649176,WEST BENGAL,HOOGLY
2005-03-02,19.273,37.144999999999996,0.04892346,0.4937739588195127,WEST BENGAL,HOOGLY
2007-09-21,24.256,30.3185,23.1974618724,0.8835794855152495,WEST BENGAL,HOOGLY
2007-11-05,20.436,28.310499999999998,12.4278382602,0.8180349976155042,WEST BENGAL,HOOGLY
2008-12-10,16.65,29.3215,2.22129909,0.6725595200886915,WEST BENGAL,HOOGLY
2009-02-11,17.2645,33.696,0.0,0.6194315912981232,WEST BENGAL,HOOGLY
2010-05-21,27.095999999999997,31.6145,26.365464192600005,0.7426139279371344,WEST BENGAL,HOOGLY
2010-11-09,21.343,32.619,5.647657905,0.6565643043706884,WEST BENGAL,HOOGLY
2011-01-17,9.848499999999984,24.140500000000003,1.248838011,0.52979232442881,WEST BENGAL,HOOGLY
2011-08-09,25.1585,29.740000000000002,10.814237379,0.8989839186006366,WEST BENGAL,HOOGLY
2012-07-30,25.922,29.917,27.317333385,0.8883367613930027,WEST BENGAL,HOOGLY
