Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,11.222,29.2425,0.0,0.24373013193777088,MAHARASHTRA,NASIK
2000-04-04,19.819499999999998,41.296499999999995,0.0,0.27021748333754025,MAHARASHTRA,NASIK
2000-11-05,14.542,34.468,0.0,0.4307816729476808,MAHARASHTRA,NASIK
2001-01-27,13.112,32.0035,0.0,0.22074853989364085,MAHARASHTRA,NASIK
2001-08-01,22.750999999999998,27.4405,4.4259656913,0.8543679254655429,MAHARASHTRA,NASIK
2001-12-25,12.9515,30.2835,0.0,0.3362393226886835,MAHARASHTRA,NASIK
2002-01-01,13.9815,27.176499999999997,0.0,0.2976002720286181,MAHARASHTRA,NASIK
2002-12-27,13.019,30.7965,0.0,0.40782158595798773,MAHARASHTRA,NASIK
2003-03-13,16.1865,37.791,0.0,0.12041210277751861,MAHARASHTRA,NASIK
2003-08-19,22.2275,24.526000000000003,10.4503167108,0.9127307559252064,MAHARASHTRA,NASIK
2004-02-22,16.8415,36.1495,0.0,0.218373046985251,MAHARASHTRA,NASIK
2006-01-01,13.2775,28.3465,0.0,0.38797866422446553,MAHARASHTRA,NASIK
2006-05-06,23.948500000000003,43.0105,0.0,0.3599151655316231,MAHARASHTRA,NASIK
2007-05-14,22.2885,36.704499999999996,0.0,0.5073825828260664,MAHARASHTRA,NASIK
2008-01-10,12.9785,31.526,0.0,0.4004560240906036,MAHARASHTRA,NASIK
2008-11-29,19.71,25.0765,1.6664032395000001,0.6966252396488105,MAHARASHTRA,NASIK
2009-08-24,21.852,28.4965,6.5104730018999994,0.8824310603586952,MAHARASHTRA,NASIK
2011-11-10,15.297,32.5695,0.0,0.43073420430856985,MAHARASHTRA,NASIK
2012-05-07,20.787,37.856,4.291533E-4,0.5044574178929914,MAHARASHTRA,NASIK
2012-05-17,21.539499999999997,38.061,0.0,0.4282070957770418,MAHARASHTRA,NASIK
2012-05-26,22.259999999999998,37.699,0.0,0.4784420851854675,MAHARASHTRA,NASIK
2012-05-30,22.2305,37.058499999999995,0.0,0.5053512895914892,MAHARASHTRA,NASIK
2012-06-22,22.9,28.084000000000003,4.94513532,0.8223054825628846,MAHARASHTRA,NASIK
2012-12-23,15.216000000000001,31.0,0.0,0.46879937887385204,MAHARASHTRA,NASIK
2013-03-06,17.4345,34.6905,0.0,0.16380111235006287,MAHARASHTRA,NASIK
2013-10-15,19.363,29.045499999999997,4.0413384819000004,0.8513672605706145,MAHARASHTRA,NASIK
