Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.749,27.321,0.0,0.5586305052967269,KARNATAKA,BANGALORE RURAL
2003-11-13,16.243,27.306,1.0146906575999999,0.7852257629948272,KARNATAKA,BANGALORE RURAL
2004-09-11,18.654,24.986,7.4267594928000005,0.8587745588510141,KARNATAKA,BANGALORE RURAL
2004-09-23,19.603,31.653,16.47811848672,0.8061882402215138,KARNATAKA,BANGALORE RURAL
2005-01-31,19.38,22.999,14.17511088,0.8244211948673795,KARNATAKA,BANGALORE RURAL
2006-01-23,12.696,32.119,0.0,0.4472148544420292,KARNATAKA,BANGALORE RURAL
2006-02-06,13.425,31.229,0.0,0.4100743264212438,KARNATAKA,BANGALORE RURAL
2006-10-23,17.093,29.475,8.66134550016,0.7875207145742869,KARNATAKA,BANGALORE RURAL
2008-02-28,14.368,32.239,0.0,0.312822330334283,KARNATAKA,BANGALORE RURAL
2008-04-17,20.55,36.822,0.05390164656,0.3856785711573216,KARNATAKA,BANGALORE RURAL
2009-05-07,21.747,41.555,0.0082397448,0.474900574387061,KARNATAKA,BANGALORE RURAL
2009-05-26,21.462,25.911,0.0116729784,0.7323419981577,KARNATAKA,BANGALORE RURAL
2009-08-03,20.095,26.692,3.40953643008,0.8367331990233067,KARNATAKA,BANGALORE RURAL
2009-11-24,18.859,27.831,13.82251774752,0.8888364405354947,KARNATAKA,BANGALORE RURAL
2010-01-21,15.363,28.476,6.8664528E-4,0.5254885862418456,KARNATAKA,BANGALORE RURAL
2010-03-09,18.312,37.048,0.0,0.33954263760861686,KARNATAKA,BANGALORE RURAL
2012-02-15,13.441,34.694,0.0,0.43248093522811304,KARNATAKA,BANGALORE RURAL
2013-04-27,21.571,34.66,0.5706025718400001,0.5410845235693942,KARNATAKA,BANGALORE RURAL
