Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.0105,31.442,0.8769752928000001,0.7329458691122532,RAJASTHAN,RAJASMAND
2000-08-26,26.227,36.8975,1.2123590832,0.582824680739229,RAJASTHAN,RAJASMAND
2000-09-17,23.3245,37.2455,0.0,0.34996192500218254,RAJASTHAN,RAJASMAND
2000-11-14,16.785,33.205,0.0,0.19853836332072253,RAJASTHAN,RAJASMAND
2001-06-30,26.9155,32.588499999999996,0.40726641059999996,0.48109966037160895,RAJASTHAN,RAJASMAND
2001-07-21,25.028,30.299,15.356831340600001,0.8060753108134238,RAJASTHAN,RAJASMAND
2001-10-01,21.0255,36.825500000000005,8.583066E-4,0.41589802612584653,RAJASTHAN,RAJASMAND
2001-11-21,14.229,31.921999999999997,0.0,0.3251875898621033,RAJASTHAN,RAJASMAND
2002-02-03,7.506499999999985,25.3565,0.0,0.1873854394819515,RAJASTHAN,RAJASMAND
2002-11-25,12.599499999999999,31.427,0.0,0.2474664894051205,RAJASTHAN,RAJASMAND
2003-01-08,8.29050000000001,24.8455,0.0,0.3531319316790983,RAJASTHAN,RAJASMAND
2004-08-28,22.4465,37.3845,0.0,0.5461116543218469,RAJASTHAN,RAJASMAND
2005-05-17,27.328,41.017,0.0,0.20513819324613825,RAJASTHAN,RAJASMAND
2005-07-11,26.246000000000002,36.809,0.069093774,0.5164112990729998,RAJASTHAN,RAJASMAND
2005-11-20,13.79,32.197,0.0,0.21774881373145527,RAJASTHAN,RAJASMAND
2005-12-21,8.37450000000001,25.8975,0.0,0.335803499106108,RAJASTHAN,RAJASMAND
2007-06-05,25.221,35.6515,3.892850505,0.5734601095468883,RAJASTHAN,RAJASMAND
2007-08-17,23.29,30.6495,0.7660387404000001,0.7676337346382902,RAJASTHAN,RAJASMAND
2007-12-14,8.97399999999999,22.683500000000002,0.0,0.3673017217678003,RAJASTHAN,RAJASMAND
2008-05-23,26.961,41.2215,0.0,0.313735549245127,RAJASTHAN,RAJASMAND
2008-10-27,13.9175,34.021,0.0,0.2067928872604315,RAJASTHAN,RAJASMAND
2008-11-17,13.3595,29.9705,0.0,0.35896802175957976,RAJASTHAN,RAJASMAND
2008-12-22,11.096,26.0425,0.0,0.5185641687783635,RAJASTHAN,RAJASMAND
2009-08-07,24.2985,36.452,0.0699520482,0.6297111574296508,RAJASTHAN,RAJASMAND
2009-11-28,9.906500000000005,29.262500000000003,0.0,0.321076763019966,RAJASTHAN,RAJASMAND
2010-10-11,19.2305,32.793,0.520348608,0.5153983416133313,RAJASTHAN,RAJASMAND
2011-01-11,5.1709999999999905,24.925,0.0,0.3330305715481625,RAJASTHAN,RAJASMAND
2011-01-18,7.38999999999999,24.614,0.0,0.27242279771191974,RAJASTHAN,RAJASMAND
2012-07-01,27.714,42.0265,0.370788579,0.36113229829550175,RAJASTHAN,RAJASMAND
