Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,16.978,35.008,0.0,0.631702360359237,ORISSA,GANJAM
2000-07-03,23.767,30.038,4.0054299192,0.7926711539861198,ORISSA,GANJAM
2000-12-26,9.221,26.576,0.0,0.6757682669933947,ORISSA,GANJAM
2001-05-16,23.911,38.892,0.31986246479999997,0.6775522921657036,ORISSA,GANJAM
2002-03-02,18.814,36.357,0.0,0.6464821085330043,ORISSA,GANJAM
2002-06-20,26.132,35.163,9.6382128888,0.673921788003518,ORISSA,GANJAM
2002-12-06,11.348,28.942,0.0,0.5994427025768844,ORISSA,GANJAM
2002-12-25,14.195,29.674,0.0,0.6406712059972617,ORISSA,GANJAM
2005-01-16,10.91,28.728,0.0,0.6672518883408677,ORISSA,GANJAM
2005-06-06,26.58,38.883,0.5332948007999999,0.5420012027498037,ORISSA,GANJAM
2006-05-17,20.28,35.101,1.241684124,0.7410146993818757,ORISSA,GANJAM
2006-05-21,24.22,40.983,0.20427717600000003,0.5595009906076274,ORISSA,GANJAM
2007-04-20,23.359,36.87,1.5870086232,0.679990017132674,ORISSA,GANJAM
2007-11-15,17.7,28.67,0.0,0.5142538625704373,ORISSA,GANJAM
2007-11-23,15.018,28.324,0.0,0.5227130428627861,ORISSA,GANJAM
2009-07-25,25.139,34.271,2.779483464,0.64744659328232,ORISSA,GANJAM
2009-11-22,18.33,26.367,0.3278733528,0.81290527812653,ORISSA,GANJAM
2010-08-11,24.159,31.701,6.475069548,0.7985292274626733,ORISSA,GANJAM
2012-04-17,22.751,39.984,0.0,0.46403170570729974,ORISSA,GANJAM
2012-10-06,18.266,33.584,0.03204348,0.6563378816846154,ORISSA,GANJAM
2013-01-22,9.57499999999999,28.211,0.0051498396,0.7408352557008236,ORISSA,GANJAM
2013-03-26,20.369,39.61,0.0,0.4253561650993333,ORISSA,GANJAM
2013-05-21,23.341,43.625,0.0,0.5964427124479417,ORISSA,GANJAM
2013-09-09,21.237,29.869,10.087394546399999,0.8693548635814793,ORISSA,GANJAM
