Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,22.019,38.696,0.0,0.2746867934197216,TELANGANA,KARIMNAGAR
2000-05-30,30.123,40.342,0.3320422601142857,0.3424792881358797,TELANGANA,KARIMNAGAR
2000-07-18,23.225,28.375,8.467933790057144,0.7670727430646422,TELANGANA,KARIMNAGAR
2000-11-08,14.376,33.072,0.0,0.3675231907634004,TELANGANA,KARIMNAGAR
2001-05-20,30.454,39.823,0.0,0.23200250079709858,TELANGANA,KARIMNAGAR
2002-01-16,15.887,32.906,0.0,0.36913862805415915,TELANGANA,KARIMNAGAR
2002-01-28,14.05,29.372,0.0,0.3079658659727447,TELANGANA,KARIMNAGAR
2002-11-22,13.133,31.586,0.0,0.46270338448874543,TELANGANA,KARIMNAGAR
2003-03-05,18.281,36.838,0.0,0.11661952319698472,TELANGANA,KARIMNAGAR
2003-10-28,18.476,30.24,0.0053950741714285716,0.7186551465511862,TELANGANA,KARIMNAGAR
2004-03-18,19.882,41.741,0.0,0.11802710525566143,TELANGANA,KARIMNAGAR
2005-03-19,22.622,39.756,0.0,0.279293941927122,TELANGANA,KARIMNAGAR
2005-08-21,22.324,26.055,4.914176594399999,0.8640803358094178,TELANGANA,KARIMNAGAR
2006-02-20,17.332,37.431,0.0,0.260900010864525,TELANGANA,KARIMNAGAR
2008-02-08,21.012,26.522,0.28029853954285716,0.6590281567626624,TELANGANA,KARIMNAGAR
2008-06-08,26.924,35.553,3.7652690674285716,0.574561271558272,TELANGANA,KARIMNAGAR
2009-06-30,25.494,36.758,1.7112195555428573,0.5797252766078956,TELANGANA,KARIMNAGAR
2010-07-10,24.222,33.656,5.824349744914286,0.7221052195172131,TELANGANA,KARIMNAGAR
2011-08-08,23.052,28.948,2.3174288825142857,0.8340342543596184,TELANGANA,KARIMNAGAR
2012-01-03,18.972,32.135,0.2256120329142857,0.6537906129412993,TELANGANA,KARIMNAGAR
2012-03-11,16.985,36.755,0.0,0.23407977051239826,TELANGANA,KARIMNAGAR
2012-08-15,22.956,25.92,0.3305707642285714,0.8206616691991803,TELANGANA,KARIMNAGAR
