Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.254,37.023,0.0,0.1579704384309534,RAJASTHAN,PALI
2000-11-28,11.541,28.139,0.0,0.23474157029140122,RAJASTHAN,PALI
2001-06-19,27.576,40.44,0.3656387592,0.47531033364845143,RAJASTHAN,PALI
2002-04-04,17.499,39.759,0.0,0.06721525945850182,RAJASTHAN,PALI
2002-07-14,26.81,39.208,0.009613036799999999,0.41492028385195245,RAJASTHAN,PALI
2002-11-01,16.931,35.065,0.0,0.1281459291203218,RAJASTHAN,PALI
2004-01-14,9.79399999999998,29.672,0.0,0.30572288058109137,RAJASTHAN,PALI
2004-01-15,10.665,30.173,0.0,0.2774249953984194,RAJASTHAN,PALI
2004-04-05,21.262,39.089,0.0,0.17559481026927662,RAJASTHAN,PALI
2004-12-13,14.478,30.53,0.0,0.2576496305631844,RAJASTHAN,PALI
2006-07-13,26.577,38.424,0.0,0.5035212548314233,RAJASTHAN,PALI
2006-12-07,11.69,26.367,0.0,0.551755890794996,RAJASTHAN,PALI
2007-02-08,14.29,30.585,0.0,0.3041269202890276,RAJASTHAN,PALI
2007-09-27,22.409,37.29,0.0,0.4250702852982018,RAJASTHAN,PALI
2008-08-04,25.122,31.262,11.646707724,0.788691042461714,RAJASTHAN,PALI
2008-12-01,16.043,27.026,0.00137329056,0.20036193566758698,RAJASTHAN,PALI
2009-02-22,13.097,34.073,0.0,0.2123679090278118,RAJASTHAN,PALI
2010-03-13,15.31,37.019,0.0,0.1426060829610734,RAJASTHAN,PALI
2010-04-18,26.6,41.413,0.0,0.1998152968617316,RAJASTHAN,PALI
2010-09-01,24.75,33.719,6.0026558112,0.7543760356334941,RAJASTHAN,PALI
2011-03-17,18.466,39.426,0.0,0.1650360033225442,RAJASTHAN,PALI
2011-09-06,25.061,30.488,10.84556787696,0.8376300619399759,RAJASTHAN,PALI
2011-10-29,16.045,33.398,0.0017166132000000001,0.2378196571580898,RAJASTHAN,PALI
2012-06-15,28.318,40.556,2.4719279284800004,0.5086942271818181,RAJASTHAN,PALI
2012-12-27,11.082,27.683,0.0,0.29352871573679956,RAJASTHAN,PALI
2013-02-10,10.628,29.527,0.0,0.25691741547913083,RAJASTHAN,PALI
2013-02-24,11.676,27.129,0.0034332264000000003,0.5047463732473968,RAJASTHAN,PALI
2013-06-15,29.384,42.533,0.0,0.2947187815108496,RAJASTHAN,PALI
2013-10-19,19.699,34.924,0.0,0.37677253440061464,RAJASTHAN,PALI
