Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,21.901,35.333,0.0,0.672922568493985,TAMILNADU,CHENNAI
2000-12-07,19.277,28.36,0.0,0.711347666366795,TAMILNADU,CHENNAI
2001-02-11,18.26,34.763,0.0,0.61839234477062,TAMILNADU,CHENNAI
2001-03-18,21.939,36.118,0.0,0.636191120752387,TAMILNADU,CHENNAI
2001-09-04,28.191,43.801,0.499535028,0.518271759886669,TAMILNADU,CHENNAI
2001-11-22,23.492,28.414,8.020020096,0.858368528393467,TAMILNADU,CHENNAI
2001-12-03,22.516,28.904,0.0,0.70685918217598,TAMILNADU,CHENNAI
2002-08-16,27.904,35.513,7.23381012,0.533527639345007,TAMILNADU,CHENNAI
2002-08-20,29.214,41.822,0.8308410984,0.472397044062975,TAMILNADU,CHENNAI
2002-09-12,27.91,41.497,0.0,0.492526749845892,TAMILNADU,CHENNAI
2002-12-03,21.396,30.442,0.0,0.789686851533293,TAMILNADU,CHENNAI
2003-03-11,18.935,33.522,0.0,0.697521082061214,TAMILNADU,CHENNAI
2003-03-23,21.925,36.271,0.0,0.586591295107269,TAMILNADU,CHENNAI
2003-09-01,26.386,35.819,0.0,0.561089021183594,TAMILNADU,CHENNAI
2003-10-16,22.879,34.306,1.06773372,0.726298539968622,TAMILNADU,CHENNAI
2004-02-27,17.125,34.906,0.0,0.661423157983868,TAMILNADU,CHENNAI
2005-05-06,27.875,37.738,2.592084852,0.595118466821749,TAMILNADU,CHENNAI
2005-05-26,29.623,42.921,4.91981544,0.521999013859592,TAMILNADU,CHENNAI
2005-06-22,28.302,38.181,7.6045918968,0.536081191633636,TAMILNADU,CHENNAI
2005-10-31,24.831,31.362,8.7787584,0.871646594282613,TAMILNADU,CHENNAI
2006-08-28,27.627,36.99,0.1665112536,0.500063697965215,TAMILNADU,CHENNAI
2007-04-13,25.828,37.754,0.0,0.657227629084726,TAMILNADU,CHENNAI
2008-03-17,22.318,34.863,0.0,0.698055606698018,TAMILNADU,CHENNAI
2010-02-22,21.689,34.744,0.0,0.691198960362467,TAMILNADU,CHENNAI
2012-02-09,18.258,33.099,0.0,0.696189347801434,TAMILNADU,CHENNAI
2012-11-18,15.9,32.928,0.0,0.599396597899414,TAMILNADU,CHENNAI
2013-02-16,22.15,24.096,18.66817368,0.926291541896195,TAMILNADU,CHENNAI
2013-06-28,25.837,38.742,6.566046588,0.556382507203073,TAMILNADU,CHENNAI
2013-07-30,25.89,37.296,1.706313852,0.465689370147892,TAMILNADU,CHENNAI
