Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.26299999999998,26.582,0.0,0.13961734271652135,RAJASTHAN,KOTAH
2000-08-09,26.693,40.097,0.005722044,0.4234295895601587,RAJASTHAN,KOTAH
2000-11-11,14.227,33.944,0.0,0.22129504654855334,RAJASTHAN,KOTAH
2001-02-19,13.368,31.138,0.0,0.24500519426242998,RAJASTHAN,KOTAH
2001-07-20,24.941,32.655,3.751946916,0.7323550911845341,RAJASTHAN,KOTAH
2001-08-03,24.818,36.179,0.0,0.5434512498641467,RAJASTHAN,KOTAH
2002-05-11,31.369,45.251,0.0,0.20468008062162366,RAJASTHAN,KOTAH
2003-05-25,30.121,42.1,0.0,0.20080352732471232,RAJASTHAN,KOTAH
2003-09-16,22.329,32.098,1.059150744,0.701365756567364,RAJASTHAN,KOTAH
2006-06-20,28.906,42.202,0.0171661416,0.3239058937235693,RAJASTHAN,KOTAH
2006-11-22,18.885,30.938,0.0,0.344285857268768,RAJASTHAN,KOTAH
2007-10-20,15.334,34.438,0.0,0.259717537001974,RAJASTHAN,KOTAH
2007-12-13,10.973,24.767,0.0,0.4772441985096573,RAJASTHAN,KOTAH
2008-08-16,23.986,29.853,3.6930092903999996,0.8592623287374029,RAJASTHAN,KOTAH
2008-10-07,23.261,32.553,1.9180296576,0.5402877813525413,RAJASTHAN,KOTAH
2009-05-28,31.558,45.321,0.0,0.19982234492963766,RAJASTHAN,KOTAH
2009-09-10,23.262,28.643,0.2460480168,0.7545793640111017,RAJASTHAN,KOTAH
2010-03-15,19.928,38.433,0.0,0.13206623030065834,RAJASTHAN,KOTAH
2010-05-05,29.478,43.94,0.0,0.13815310200120232,RAJASTHAN,KOTAH
2011-02-17,12.06,24.214,0.05264286000000001,0.5567451919944589,RAJASTHAN,KOTAH
2011-03-30,19.869,36.638,0.0,0.178435671624774,RAJASTHAN,KOTAH
2011-05-24,28.684,43.224,0.0,0.304619456008945,RAJASTHAN,KOTAH
2011-06-06,30.999,48.359,0.0,0.20576964723612834,RAJASTHAN,KOTAH
