Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,6.01499999999999,20.246,0.0652313232,0.85355012182287,MANIPUR,SENAPATI
2000-12-25,5.524,20.285,0.0,0.755435046785572,MANIPUR,SENAPATI
2001-06-27,19.001,23.692,23.413761036,0.955413640784262,MANIPUR,SENAPATI
2002-01-23,7.07100000000003,17.738,7.63806924,0.865367794415969,MANIPUR,SENAPATI
2002-11-15,5.005,21.624,0.0,0.802827373289931,MANIPUR,SENAPATI
2003-11-11,9.505,20.111,0.22830966,0.848527060876921,MANIPUR,SENAPATI
2004-02-23,5.28699999999998,20.499,0.0,0.589844264311145,MANIPUR,SENAPATI
2004-07-12,17.314,23.797,20.0775121344,0.939135360164224,MANIPUR,SENAPATI
2004-07-27,18.362,23.092,16.446872988,0.972284949885088,MANIPUR,SENAPATI
2004-10-24,8.81400000000002,19.945,0.4360199472,0.84326389561207,MANIPUR,SENAPATI
2006-04-23,11.185,23.098,1.27029438,0.661304409951582,MANIPUR,SENAPATI
2007-04-19,13.5,23.14,8.67319056,0.828372432409532,MANIPUR,SENAPATI
2008-07-15,17.979,22.0,15.13195236,0.977372662644788,MANIPUR,SENAPATI
2008-09-26,17.855,21.688,18.53599176,0.982138270253438,MANIPUR,SENAPATI
2009-06-28,18.312,24.611,9.213063192,0.933058539409428,MANIPUR,SENAPATI
2009-08-09,16.993,26.255,18.146328084,0.923208263872918,MANIPUR,SENAPATI
2009-09-27,16.976,24.048,15.2297991,0.91072174147713,MANIPUR,SENAPATI
2009-10-19,11.665,20.916,5.589295452,0.960708681487866,MANIPUR,SENAPATI
2010-09-24,12.759,21.039,12.363053184,0.981426116575681,MANIPUR,SENAPATI
2011-01-29,3.79199999999997,19.284,0.0102996792,0.799057954765329,MANIPUR,SENAPATI
2011-01-30,3.33600000000001,20.271,0.0,0.795478157942914,MANIPUR,SENAPATI
2011-05-06,12.739,22.558,11.5562407464,0.929322373908961,MANIPUR,SENAPATI
2011-10-07,13.522,26.73,6.27594012,0.887416977491762,MANIPUR,SENAPATI
2012-07-17,18.364,22.617,30.83899644,0.967699074678607,MANIPUR,SENAPATI
2013-09-19,17.424,27.559,0.4188539016,0.815568428450819,MANIPUR,SENAPATI
