Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.2095,32.647,0.0,0.2947294976277415,WEST BENGAL,MURSHIDABAD
2001-03-26,22.985,39.0215,0.0,0.143233670602676,WEST BENGAL,MURSHIDABAD
2001-09-25,24.352,34.631,9.19547172,0.8001535293272535,WEST BENGAL,MURSHIDABAD
2001-12-08,12.8795,27.659,0.0,0.47586383753348505,WEST BENGAL,MURSHIDABAD
2001-12-10,12.408999999999999,27.447000000000003,0.0,0.487181188365434,WEST BENGAL,MURSHIDABAD
2002-01-02,10.125499999999999,24.987499999999997,0.0,0.39160297366548,WEST BENGAL,MURSHIDABAD
2003-01-27,9.955000000000005,27.292,0.0,0.361014413075618,WEST BENGAL,MURSHIDABAD
2003-07-11,26.2565,32.1875,35.77252023,0.853489365081574,WEST BENGAL,MURSHIDABAD
2003-07-12,26.5565,32.811,31.29128946,0.8453722560919905,WEST BENGAL,MURSHIDABAD
2003-08-17,26.424,33.873000000000005,17.2090561932,0.819055233686981,WEST BENGAL,MURSHIDABAD
2007-03-19,18.4705,36.52,0.0,0.244474966762902,WEST BENGAL,MURSHIDABAD
2007-07-22,25.3945,28.509,26.92509192,0.9286145308039915,WEST BENGAL,MURSHIDABAD
2007-07-25,25.2795,28.7115,52.92834408,0.934709584016642,WEST BENGAL,MURSHIDABAD
2008-03-02,18.064,33.205,0.0,0.4504759550512315,WEST BENGAL,MURSHIDABAD
2009-02-20,14.702,33.1995,0.0,0.2652430945543705,WEST BENGAL,MURSHIDABAD
2009-04-26,23.169,44.2175,0.0,0.127033080819548,WEST BENGAL,MURSHIDABAD
2009-10-09,23.546999999999997,30.41,2.6916521796,0.865932566277158,WEST BENGAL,MURSHIDABAD
2009-11-02,21.6875,31.7755,0.0,0.6538341043029126,WEST BENGAL,MURSHIDABAD
2010-03-04,19.4835,37.0565,0.0,0.274351012598141,WEST BENGAL,MURSHIDABAD
2010-09-21,25.3365,29.4725,4.67605683,0.9060308689547265,WEST BENGAL,MURSHIDABAD
2012-02-10,13.1205,26.113,0.0,0.3040161827738815,WEST BENGAL,MURSHIDABAD
2012-08-27,25.494,30.435499999999998,21.972654845999998,0.9174105302772531,WEST BENGAL,MURSHIDABAD
2012-10-07,21.8535,31.687,0.1562119272,0.7337905554006334,WEST BENGAL,MURSHIDABAD
2013-03-13,19.7735,37.4565,0.0017166132,0.2579643108376415,WEST BENGAL,MURSHIDABAD
2013-10-31,17.052999999999997,29.1935,0.0,0.746609514986199,WEST BENGAL,MURSHIDABAD
2013-11-25,14.779,26.5035,0.0,0.6418910917313625,WEST BENGAL,MURSHIDABAD
