Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,9.606000000000005,17.96900000000001,9.0392615388,0.846138639686567,HIMACHAL PRADESH,LAHUL AND SPITI
2000-11-29,-10.551499999999995,5.328000000000015,0.0,0.4105753122345235,HIMACHAL PRADESH,LAHUL AND SPITI
2001-02-27,-9.702500000000006,5.909,0.0,0.4525115008224055,HIMACHAL PRADESH,LAHUL AND SPITI
2001-06-28,9.933499999999995,24.458,0.0,0.420460065238055,HIMACHAL PRADESH,LAHUL AND SPITI
2001-07-12,10.430000000000005,16.8325,15.973950492,0.8627964147738195,HIMACHAL PRADESH,LAHUL AND SPITI
2001-07-13,11.394999999999989,18.741500000000002,7.7239059912,0.8526045676663649,HIMACHAL PRADESH,LAHUL AND SPITI
2001-08-29,9.58550000000001,20.816000000000003,0.0,0.4293471554551325,HIMACHAL PRADESH,LAHUL AND SPITI
2002-05-26,7.0795,20.46,0.2557753848,0.326024495533933,HIMACHAL PRADESH,LAHUL AND SPITI
2002-11-14,-1.65350000000001,9.601500000000014,0.0,0.493432195654547,HIMACHAL PRADESH,LAHUL AND SPITI
2004-01-09,-4.318500000000006,5.693499999999994,0.983619936,0.736830907940248,HIMACHAL PRADESH,LAHUL AND SPITI
2004-07-19,7.890499999999999,19.6825,0.068664564,0.4493078805015745,HIMACHAL PRADESH,LAHUL AND SPITI
2004-10-08,-1.0995,13.9815,0.0,0.498989497445562,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-01,-6.676,4.828500000000005,0.1158715332,0.48722796377366895,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-29,-1.4490000000000154,7.636499999999987,0.0,0.4526901467122575,HIMACHAL PRADESH,LAHUL AND SPITI
2005-01-27,-6.7505,0.7974999999999848,0.0326156652,0.461099302952505,HIMACHAL PRADESH,LAHUL AND SPITI
2005-09-07,8.396499999999996,18.6455,12.155773428,0.8542316810940696,HIMACHAL PRADESH,LAHUL AND SPITI
2005-10-16,0.3810000000000002,13.771999999999984,0.0,0.24678986072285303,HIMACHAL PRADESH,LAHUL AND SPITI
2006-01-14,-5.8700000000000045,5.36550000000001,0.2334594348,0.603568489084265,HIMACHAL PRADESH,LAHUL AND SPITI
2007-02-04,-2.66149999999999,6.112000000000005,1.772403876,0.6571047604117045,HIMACHAL PRADESH,LAHUL AND SPITI
2008-02-15,-8.98000000000001,5.015999999999989,0.3630639132,0.5771312653619199,HIMACHAL PRADESH,LAHUL AND SPITI
2008-08-23,10.382499999999984,16.17149999999999,25.203322674,0.9334258314067485,HIMACHAL PRADESH,LAHUL AND SPITI
2009-12-17,-6.728500000000008,2.9375,0.0051498396,0.6262973567603705,HIMACHAL PRADESH,LAHUL AND SPITI
2010-05-27,9.109,22.959,1.0522843452,0.3634721477588155,HIMACHAL PRADESH,LAHUL AND SPITI
2010-10-04,5.923500000000011,14.53549999999999,9.35125533,0.736527748215388,HIMACHAL PRADESH,LAHUL AND SPITI
2011-10-03,8.529500000000006,19.4815,1.8161778132,0.6503631361681954,HIMACHAL PRADESH,LAHUL AND SPITI
2013-01-03,-5.88600000000001,5.685499999999999,0.0,0.2508685841012725,HIMACHAL PRADESH,LAHUL AND SPITI
2013-05-13,8.066999999999988,17.002500000000005,6.648445026,0.6946645869657431,HIMACHAL PRADESH,LAHUL AND SPITI
2013-08-15,11.0295,17.5565,10.467908172,0.9176361422641826,HIMACHAL PRADESH,LAHUL AND SPITI
