Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.876,37.026,0.0,0.10827943330452934,PUNJAB,SANGRUR
2000-08-20,26.245,40.557,0.0,0.481519210810687,PUNJAB,SANGRUR
2001-07-06,32.452,44.718,0.0,0.25287874990377834,PUNJAB,SANGRUR
2001-10-22,15.697,37.723,0.0,0.209297528943157,PUNJAB,SANGRUR
2003-01-21,2.26799999999997,25.076,0.0,0.37518340916143994,PUNJAB,SANGRUR
2003-02-28,14.354,31.753,0.0,0.4012523468671099,PUNJAB,SANGRUR
2003-11-07,12.949,32.226,0.0,0.26614970394339466,PUNJAB,SANGRUR
2004-09-02,19.672,40.571,0.0,0.2988030959649253,PUNJAB,SANGRUR
2004-10-09,19.94,35.1,0.052070652,0.37266032098172164,PUNJAB,SANGRUR
2004-12-20,6.42200000000003,22.594,0.0,0.5882548342190269,PUNJAB,SANGRUR
2005-02-24,10.799,24.551,0.0,0.45950001203511803,PUNJAB,SANGRUR
2005-06-16,28.896,44.784,0.0,0.15470915524514597,PUNJAB,SANGRUR
2005-07-06,25.363,30.548,2.6521689287999997,0.6573358229114713,PUNJAB,SANGRUR
2006-12-25,7.88600000000002,22.913,0.0,0.352132682039968,PUNJAB,SANGRUR
2007-09-24,23.651,39.883,1.34010258,0.44064545699621366,PUNJAB,SANGRUR
2009-01-28,9.45400000000001,24.492,0.0,0.7069706323359339,PUNJAB,SANGRUR
2010-08-13,26.647,38.601,3.5488122335999996,0.6560817695321374,PUNJAB,SANGRUR
2011-03-09,9.50700000000001,26.014,0.0286102248,0.6619302140103693,PUNJAB,SANGRUR
2011-04-25,23.787,41.483,0.0,0.17749366229513566,PUNJAB,SANGRUR
2011-07-12,28.282,44.497,0.0,0.3990454317177677,PUNJAB,SANGRUR
2013-07-17,29.582,43.414,0.0217437672,0.5041602680706744,PUNJAB,SANGRUR
2013-11-01,17.124,30.266,0.005722044,0.4740989952437877,PUNJAB,SANGRUR
