Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,12.2665,26.441499999999998,0.0,0.32856328966923665,WEST BENGAL,MIDNAPORE
2000-03-24,24.935000000000002,36.875,0.4797937269,0.411796390748135,WEST BENGAL,MIDNAPORE
2000-12-28,12.656500000000001,27.503,1.3368128328,0.5396063326098521,WEST BENGAL,MIDNAPORE
2001-02-07,15.089500000000001,31.493499999999997,0.0,0.32891638130465906,WEST BENGAL,MIDNAPORE
2001-03-02,21.34,35.516999999999996,0.1240253658,0.5629430434934628,WEST BENGAL,MIDNAPORE
2002-04-14,24.7395,38.3665,1.0359765854999998,0.6547729014696865,WEST BENGAL,MIDNAPORE
2002-08-21,26.593,30.928,15.055131901500001,0.8510530072718068,WEST BENGAL,MIDNAPORE
2003-01-19,11.104000000000005,27.779,0.033044841,0.49262087437932267,WEST BENGAL,MIDNAPORE
2003-03-19,21.555500000000002,36.858000000000004,0.403404255,0.6426413136093322,WEST BENGAL,MIDNAPORE
2003-10-02,25.223,32.009,16.115571810000002,0.8425834824495266,WEST BENGAL,MIDNAPORE
2004-08-16,26.568,33.465,18.014792238,0.8607606555619339,WEST BENGAL,MIDNAPORE
2004-09-13,23.545,26.491,9.2173586517,0.8924928434087802,WEST BENGAL,MIDNAPORE
2004-11-26,17.3885,29.1475,0.305557245,0.616690255841851,WEST BENGAL,MIDNAPORE
2006-01-26,11.7205,27.5155,0.0,0.37583670455055546,WEST BENGAL,MIDNAPORE
2006-11-11,20.9165,28.3945,6.4888021017,0.8199815115926313,WEST BENGAL,MIDNAPORE
2007-09-06,26.152,30.4315,22.0243708908,0.8701199252580055,WEST BENGAL,MIDNAPORE
2007-09-13,25.543,32.941500000000005,14.7130976754,0.8191692708522417,WEST BENGAL,MIDNAPORE
2007-10-01,24.308999999999997,31.5805,8.4870461718,0.8443189138715718,WEST BENGAL,MIDNAPORE
2009-05-10,28.127499999999998,43.0895,4.1108616,0.5632947401494979,WEST BENGAL,MIDNAPORE
2009-09-04,25.749499999999998,30.198500000000003,40.315549815,0.8900845253581122,WEST BENGAL,MIDNAPORE
2010-11-06,18.941000000000003,30.6685,2.3097035115,0.7006260701121193,WEST BENGAL,MIDNAPORE
2010-11-07,21.355,31.1355,6.232595818499998,0.7258737463763122,WEST BENGAL,MIDNAPORE
2010-12-12,16.16,28.4405,0.0141620652,0.6166188016762756,WEST BENGAL,MIDNAPORE
2011-01-21,12.4575,25.494,0.0,0.5518762741989118,WEST BENGAL,MIDNAPORE
2011-03-19,24.2735,39.2985,8.583066E-4,0.5606189515834977,WEST BENGAL,MIDNAPORE
2011-12-12,17.5285,28.243499999999997,4.4151312015,0.5889352096550512,WEST BENGAL,MIDNAPORE
2011-12-27,14.3665,26.798000000000002,0.0,0.5462308946447381,WEST BENGAL,MIDNAPORE
2013-04-10,25.360500000000002,42.0775,1.2859581474,0.4420236540586019,WEST BENGAL,MIDNAPORE
2013-05-05,28.889,40.043,2.935195074,0.5545472668428627,WEST BENGAL,MIDNAPORE
2013-05-17,28.869500000000002,40.0935,0.7535940750000001,0.6038538239198487,WEST BENGAL,MIDNAPORE
