Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.157,28.793,12.843707202000001,0.846471331401193,KERALA,ERNAKULAM
2002-05-17,26.195,28.496000000000002,39.779086320000005,0.8546844868505565,KERALA,ERNAKULAM
2002-12-14,22.573999999999998,33.4705,0.0,0.619962113419708,KERALA,ERNAKULAM
2003-07-08,24.269,28.1215,14.373207791999999,0.862154116794474,KERALA,ERNAKULAM
2004-02-11,23.398000000000003,33.366,1.3938912,0.6880509386796905,KERALA,ERNAKULAM
2005-03-28,26.5325,33.449,2.387809044,0.728673144117553,KERALA,ERNAKULAM
2005-08-20,23.686,28.935,1.7964373032,0.8194624983955949,KERALA,ERNAKULAM
2006-04-19,25.8955,33.291,2.189541744,0.7370013521742385,KERALA,ERNAKULAM
2006-07-10,24.349,27.576,16.721534052,0.867414098234805,KERALA,ERNAKULAM
2006-07-28,24.6095,27.7155,27.99067428,0.8608311237804565,KERALA,ERNAKULAM
2007-11-12,23.2215,31.8675,3.495885138,0.7389020422264401,KERALA,ERNAKULAM
2008-07-17,24.0905,28.662,22.7987766,0.836648991837355,KERALA,ERNAKULAM
2008-07-29,25.044,27.0275,37.39556682,0.8856951355116811,KERALA,ERNAKULAM
2009-02-16,22.198999999999998,34.146,0.21114342,0.6157096016410686,KERALA,ERNAKULAM
2009-06-12,25.124000000000002,28.630499999999998,29.8471878,0.8473009720303426,KERALA,ERNAKULAM
2010-01-29,24.201999999999998,33.9055,0.0,0.6034086457863654,KERALA,ERNAKULAM
2010-09-09,24.16,27.323,31.65950646,0.8985046840221791,KERALA,ERNAKULAM
2010-09-10,24.354,25.7575,105.31941282,0.9133067663259771,KERALA,ERNAKULAM
2011-12-25,23.713,28.708,0.2952576,0.6359128864897146,KERALA,ERNAKULAM
2012-01-08,24.186,28.6875,0.0,0.702725669856034,KERALA,ERNAKULAM
2012-06-17,25.3165,26.7,101.5154118,0.844877658163909,KERALA,ERNAKULAM
2012-12-28,25.744500000000002,28.511,2.804089392,0.7611823706496825,KERALA,ERNAKULAM
2013-11-29,26.113,28.374499999999998,8.4397284198,0.7356585120956595,KERALA,ERNAKULAM
