Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.954,35.54,0.0,0.38669141833928,UTTAR PRADESH,BARA BANKI
2001-09-16,22.02,35.597,0.0,0.48968437551487637,UTTAR PRADESH,BARA BANKI
2002-10-28,15.151,32.505,0.0,0.4501279538621266,UTTAR PRADESH,BARA BANKI
2003-04-24,25.055,45.304,0.0,0.108769578111973,UTTAR PRADESH,BARA BANKI
2003-10-31,16.568,30.815,0.0,0.5929782914206886,UTTAR PRADESH,BARA BANKI
2004-01-18,10.018,24.014,0.0,0.633082130993002,UTTAR PRADESH,BARA BANKI
2004-02-24,9.97899999999999,29.701,0.0,0.39616692664546904,UTTAR PRADESH,BARA BANKI
2004-03-04,14.622,33.945,0.0,0.17674696987643468,UTTAR PRADESH,BARA BANKI
2004-09-16,23.751,36.231,2.8078079520000006,0.6662373276391756,UTTAR PRADESH,BARA BANKI
2005-02-10,12.363,31.025,0.0,0.30926017311914467,UTTAR PRADESH,BARA BANKI
2005-02-13,16.727,30.036,0.0,0.32777353790224534,UTTAR PRADESH,BARA BANKI
2005-06-21,34.578,51.561,0.0,0.16287291387177102,UTTAR PRADESH,BARA BANKI
2006-02-01,7.34500000000003,30.356,0.0,0.42374265646962267,UTTAR PRADESH,BARA BANKI
2006-03-06,13.55,36.881,0.0,0.15332669842871066,UTTAR PRADESH,BARA BANKI
2006-06-01,32.093,47.987,0.0,0.16378617317681532,UTTAR PRADESH,BARA BANKI
2006-10-09,21.986,37.9,0.0,0.42165194494079933,UTTAR PRADESH,BARA BANKI
2006-11-07,14.907,33.011,0.0,0.4133109133707497,UTTAR PRADESH,BARA BANKI
2007-01-29,13.405,33.863,0.0,0.26983769733766266,UTTAR PRADESH,BARA BANKI
2007-03-09,11.416,32.542,0.0,0.2847129683088357,UTTAR PRADESH,BARA BANKI
2007-05-01,28.755,44.486,0.0,0.274592630416818,UTTAR PRADESH,BARA BANKI
2008-03-21,16.217,38.871,0.0,0.13835502523821333,UTTAR PRADESH,BARA BANKI
2008-10-14,21.224,32.465,0.0,0.6887310943403543,UTTAR PRADESH,BARA BANKI
2009-02-07,11.652,28.938,0.0,0.506265334744223,UTTAR PRADESH,BARA BANKI
2009-08-16,25.963,30.777,23.940468120000002,0.8859955194967243,UTTAR PRADESH,BARA BANKI
2012-06-10,32.026,44.769,0.0,0.16987530413434934,UTTAR PRADESH,BARA BANKI
2012-09-24,20.687,31.237,0.0,0.7221959207139156,UTTAR PRADESH,BARA BANKI
2012-11-02,14.517,28.971,0.0,0.4145848093167707,UTTAR PRADESH,BARA BANKI
2013-10-23,18.941,30.337,0.0,0.6461905640279043,UTTAR PRADESH,BARA BANKI
