Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.008,38.995,0.0,0.43629369304951815,JHARKHAND,PALAMAU
2002-08-27,24.222,33.15,5.1148227124800005,0.7602666748307539,JHARKHAND,PALAMAU
2004-12-21,11.974,27.793,0.0,0.4919659588642178,JHARKHAND,PALAMAU
2005-02-26,14.08,31.318,0.0,0.263975174609433,JHARKHAND,PALAMAU
2006-04-24,22.737,41.603,0.0,0.14954679480746721,JHARKHAND,PALAMAU
2006-05-24,27.059,42.735,0.0,0.30382746823990764,JHARKHAND,PALAMAU
2007-02-13,14.653,18.802,7.038115326719999,0.9054809652420346,JHARKHAND,PALAMAU
2007-05-04,26.897,45.784,0.0281524824,0.32235355910791097,JHARKHAND,PALAMAU
2007-06-15,28.0,36.731,3.12629604768,0.5398777997102382,JHARKHAND,PALAMAU
2008-03-16,18.092,36.759,0.0,0.2388263070845742,JHARKHAND,PALAMAU
2009-01-21,11.292,26.732,0.0,0.4247539572375958,JHARKHAND,PALAMAU
2009-03-04,14.444,37.191,0.0,0.3340340357685788,JHARKHAND,PALAMAU
2009-08-23,24.359,35.272,1.5969654691200001,0.6873110869564375,JHARKHAND,PALAMAU
2009-12-14,11.082,28.332,0.0,0.6001672746227131,JHARKHAND,PALAMAU
2011-01-19,3.45100000000002,23.457,0.0,0.5490214459617672,JHARKHAND,PALAMAU
2011-09-27,20.146,31.781,0.037765512,0.7858893947618277,JHARKHAND,PALAMAU
2012-12-17,11.789,26.734,0.0,0.5775923242448116,JHARKHAND,PALAMAU
